# "asas_sn_id":575526680548,"ra_deg":202.27929,"dec_deg":-35.87792,"name":"V1184 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526680548,2456784.6484268,30.626347019013576,0.12243220367920883,12.744543406794946,0.004345228707079929,16.992617227407912,2.94,bf002435,bf,G,V
575526680548,2456790.6154821,23.292037148427518,0.1834033054290882,13.04176271928695,0.008558779881480636,16.5538384972302,2.87,be004059,be,G,V
575526680548,2456790.6360509,27.148346770873978,0.19130893413357433,12.875422934819712,0.007659563780382493,16.50801826350793,1.65,bf004178,bf,B,V
575526680548,2456793.6196599,22.421125816383643,0.17901013844175045,13.083137865184554,0.008678254563582346,16.580162322587285,1.57,be005073,be,G,V
575526680548,2456793.6293945,21.27263125571286,0.20874791649224894,13.14022837449927,0.010666283192859389,16.41330101993976,1.70,bf005184,bf,G,V
575526680548,2456794.6136939,22.594094353332697,0.12679712795518344,13.074794059405455,0.006099955280940409,16.954582852228704,1.61,be005220,be,G,V
575526680548,2456794.6225649,22.396484481445434,0.18312109430026616,13.084331770526408,0.00888731746638991,16.555510456317915,1.69,bf005332,bf,B,V
575526680548,2456795.6181085,27.02117650247591,0.10616202311921913,12.88052076880032,0.0042704840546037015,17.14743342807092,1.48,be005566,be,G,V
575526680548,2456795.6258034,22.440642726966054,0.15699052878268205,13.08219317582213,0.007604144016185293,16.7226727629961,1.63,bf005677,bf,G,V
575526680548,2456796.6158371,23.15808788850029,0.09618512334255708,13.048024659986774,0.0045145802889620884,17.254586628079572,1.45,be005927,be,G,V
575526680548,2456796.6255072,23.74068484807758,0.1477633093633036,13.021048297261729,0.006765276310013661,16.78843987076299,1.65,bf006039,bf,G,V
575526680548,2456797.6062326,24.74639680854316,0.10285180690123415,12.976001473119375,0.0045176452616065375,17.181826579211602,1.57,be006304,be,B,V
575526680548,2456797.6210314,24.2127122849592,0.18637667712494524,12.999672800964976,0.008366817493093124,16.53637748239914,1.52,bf006420,bf,B,V
575526680548,2456803.5940808,31.471623134596733,0.1497310979261188,12.714983549440763,0.005171363189686995,16.77407637085693,2.29,be006981,be,B,V
575526680548,2456803.6058819,31.687843459674596,0.14144486314353136,12.707549694631506,0.004851842210594503,16.83588844418608,2.07,bf007095,bf,B,V
575526680548,2456805.5935123,29.40720650125452,0.11798932083943144,12.788646976427806,0.004361150787189512,17.032749640462203,1.48,be007598,be,G,V
575526680548,2456805.6040427,31.016083854131153,0.1211174955887261,12.730813999152101,0.004244554288221054,17.004339188403396,1.74,bf007711,bf,G,V
575526680548,2456809.5831351,22.331217196917176,0.11305040093391264,13.08750041552429,0.005502649922607153,17.079176126396828,2.04,be008534,be,G,V
575526680548,2456809.5946832,21.531436972938074,0.15897011615849257,13.12709886727916,0.00802517754561748,16.70906766475086,1.74,bf008648,bf,G,V
575526680548,2456810.584841,22.27517542148616,0.11111540412296653,13.090228572320079,0.005422072369434093,17.097920718380053,2.03,be008963,be,G,V
575526680548,2456810.5904688,21.80998618398283,0.15401659319119504,13.113142928353588,0.007675811392680146,16.743437611988917,1.60,bf009073,bf,G,V
575526680548,2456811.5162515,28.108910460515478,0.09420131765366754,12.837671374290313,0.003642714530821259,17.27721394970657,1.60,be009347,be,G,V
575526680548,2456814.5703859,28.323045015520695,0.10588251602875291,12.829431548008337,0.004063464619447986,17.150295762037057,1.80,be009939,be,G,V
575526680548,2456814.5815233,27.986644232639264,0.08785099598623863,12.84240433686345,0.0034119922429697853,17.352989669796568,1.52,bf010053,bf,B,V
575526680548,2456817.5827659,32.027796839726854,0.16845691069800287,12.69596374200183,0.0057170756587321386,16.646134313733068,2.11,bf010951,bf,B,V
575526680548,2456818.5620777,35.000117153355596,0.3276874819877335,12.599607659429106,0.010176595811899796,15.923706765712996,1.76,be011264,be,G,V
575526680548,2456826.5502515,22.44473869524145,0.11437373808810822,13.081995020390602,0.0055389052293537975,17.066540605103132,1.58,be012034,be,G,V
575526680548,2456826.5618349,22.692363090921344,0.1435032890688543,13.070082094739718,0.006873759040406476,16.820201755843655,2.45,bf012151,bf,G,V
575526680548,2456827.5621539,23.222083931185264,0.14048238384881595,13.045028428542425,0.0065755615975907206,16.843301723232823,1.50,be012453,be,B,V
