# "asas_sn_id":292057910711,"ra_deg":322.31433,"dec_deg":-4.55467,"name":"Loneos-RR 716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057910711,2456595.7787305,2.0935359662294992,0.05961948342168222,15.657580338713217,0.030954226425175004,17.773885871852592,2.42,bb086763,bb,G,V
292057910711,2456597.7664953,2.3771280181982855,0.0653125333904884,15.51964997722642,0.029864560754243055,17.674865069125346,2.08,bb087149,bb,G,V
292057910711,2456615.7028788,2.8482557432786395,0.04146439246557843,15.32333395008582,0.015823716643692632,18.168168127422803,2.26,bb090355,bb,G,V
292057910711,2456618.6997442,2.386197958563339,0.05400155630560702,15.515515229960018,0.02459868997867318,17.88134070313815,2.44,bb091203,bb,G,V
292057910711,2456621.6997023,2.9425460886043884,0.04197196573748919,15.287973219891597,0.015504158818532893,18.15495811950737,2.93,bb092104,bb,G,V
292057910711,2456629.6923313,2.363028427080997,0.08055319879884679,15.52610903902033,0.03705322533487829,17.4471494159259,1.73,bb093048,bb,G,V
292057910711,2456758.1379371,1.8576601624691533,0.142109991137239,15.787365735140792,0.0831515821847619,16.83079486277038,1.68,bb108181,bb,G,V
292057910711,2456759.1304631,2.378898717454016,0.07850685646225235,15.518841524084596,0.03587102679352824,17.475087423989393,2.19,bb108503,bb,G,V
292057910711,2456765.1204639,2.4671972076792694,0.1397279725090825,15.479271742402021,0.06155901543476333,16.849148000255166,2.27,bb109155,bb,G,V
292057910711,2456767.1076669,3.148110047425617,0.10940339975728897,15.21465664092018,0.03777400950893162,17.114779348443726,1.81,bb109476,bb,G,V
292057910711,2456773.1129564,3.113507898332239,0.07658376381111208,15.226656475079437,0.02673615235676999,17.502014627384096,2.31,bb110466,bb,G,V
292057910711,2456782.066907,2.667269950440985,0.06032231880506636,15.394613973978121,0.02458234038918836,17.761161324748397,2.13,bb111173,bb,G,V
292057910711,2456784.0743035,3.063995391802975,0.05961167611938181,15.244061135043157,0.021147322970232908,17.774028060703454,1.69,bb111648,bb,G,V
292057910711,2456785.0662637,3.892070250106018,0.0718764321967037,14.984329728302377,0.020073264796137573,17.570890115035212,1.79,bb111985,bb,G,V
292057910711,2456788.053567,2.4495286788975705,0.053104689692848595,15.487075083243864,0.02356473279690402,17.89952420501319,1.75,bb112704,bb,G,V
292057910711,2456795.0474309,2.9826924381771676,0.16600734548264456,15.273260221571904,0.06049660518777345,16.66203813092619,1.74,bb113555,bb,G,V
292057910711,2456801.0347073,2.924876649437468,0.046949320691095815,15.294512516162298,0.017447529052626302,18.033283111556226,1.66,bb115471,bb,G,V
292057910711,2456803.0344747,3.312262289495135,0.0862457129272776,15.159469604184972,0.028302511076993896,17.37301260238034,1.78,bb116193,bb,B,V
292057910711,2456805.0421768,2.5123705223678803,0.06424950595497712,15.459572181550211,0.027797022331904876,17.692681912378813,1.97,bb116757,bb,G,V
292057910711,2456810.0285302,2.42574736854641,0.05053475610349535,15.497667482192362,0.0226441893469335,17.95338095867407,2.15,bb118105,bb,G,V
292057910711,2456811.0294044,2.2806870425523362,0.054342208914437126,15.564617166574589,0.02589904589415068,17.87451317432369,2.15,bb118430,bb,G,V
292057910711,2456813.031052,3.0747297894684156,0.05873634973805192,15.240264015701111,0.020764054984475186,17.79008901088111,2.05,bb119066,bb,G,V
292057910711,2456814.9820037,2.2737870053626215,0.05850951340534343,15.567906954086343,0.027969768949215486,17.7942901778931,2.18,bb119633,bb,G,V
292057910711,2456816.0159671,2.365978075198512,0.05887343687985538,15.524754614928824,0.02704710869663772,17.78755791980867,1.99,bb119976,bb,G,V
292057910711,2456819.0107957,3.423118759930218,0.10155781576919251,15.123726488042685,0.03224805737857463,17.195573014137377,1.67,bb120966,bb,G,V
292057910711,2456820.0210918,4.578685970475867,0.11678832602088657,14.80792925844411,0.027724948478658182,17.04385780981164,1.75,bb121193,bb,G,V
292057910711,2456820.9591724,2.7800224801767928,0.17856704942931184,15.349660635065991,0.06981764368055071,16.58285308724052,1.83,bb121488,bb,G,V
292057910711,2456828.0060446,2.489665514944786,0.09876484395420619,15.469428894981922,0.04311948356522613,17.225850438932607,2.23,bb123780,bb,G,V
292057910711,2456828.9518604,2.7504863062059863,0.05447776024501985,15.361257686823325,0.02152890441754135,17.871808283585832,2.00,bb124039,bb,G,V
292057910711,2456831.0048004,3.5436125683196265,0.0571761179879279,15.086165821139918,0.017538021760706943,17.819319730430088,2.23,bb124692,bb,G,V
292057910711,2456831.7759431,2.4572499126515113,0.06277822272418628,15.4836580837624,0.027769743021219265,17.717833852444507,1.48,bf014149,bf,G,V
292057910711,2456835.0014199,2.5168227612934073,0.04257096975539203,15.457649822243717,0.01838540000671435,18.139572535169822,1.71,bb125439,bb,G,V
292057910711,2456835.9686043,3.2853328670481825,0.056437582683066374,15.168332958363091,0.018672445396276712,17.83343538388966,1.62,bb125730,bb,G,V
292057910711,2456845.7515585,3.752123109122385,0.0822061322364074,15.024088706092043,0.023814381608126992,17.425095855389493,1.54,bf018549,bf,G,V
292057910711,2456848.9628362,3.7510706973922456,0.09913593626255143,15.02439328079841,0.028726851918362297,17.221778612371157,1.65,bb126692,bb,B,V
