# "asas_sn_id":661428842812,"ra_deg":262.25717,"dec_deg":36.27447,"name":"ROTSE1 J172901.72+361628.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428842812,2456675.1558117,13.168149288034607,0.19666915360845927,13.660969550725506,0.016233930407659865,16.47801577181648,1.60,bd016876,bd,G,V
661428842812,2456678.1523866,14.235901635828073,0.07798178089264872,13.57631895814811,0.00595415783885233,17.482373520989878,2.05,bd018019,bd,G,V
661428842812,2456694.1658056,12.991581672046124,0.08530632060211588,13.675626334835618,0.00713725733053374,17.384903367313647,1.62,bd019523,bd,B,V
661428842812,2456735.978801,12.65450943007657,0.14871949139548832,13.704168120062285,0.012774230559886222,16.781436664860912,1.50,bd022119,bd,G,V
661428842812,2456737.0417933,13.617156571115538,0.08452059582675606,13.624565326910396,0.0067466517239027,17.394950018817113,1.46,bd022545,bd,B,V
661428842812,2456741.9747986,15.008168797301709,0.08788345337788177,13.518962140554844,0.0063648999483014715,17.352588608243217,1.51,bd023339,bd,G,V
661428842812,2456744.0585873,13.704456416323977,0.05876304122840949,13.617626869416455,0.004660737278449316,17.789595733125367,1.62,bd023650,bd,G,V
661428842812,2456755.9946686,14.290166551028173,0.08938333541988124,13.572188178275923,0.006798787055595639,17.33421500188316,1.55,bd024854,bd,B,V
661428842812,2456756.9452351,15.169857915615637,0.1486807958682646,13.507327621757987,0.010653333843029338,16.781719200802574,1.76,bd025140,bd,G,V
661428842812,2456757.992048,12.955406275221131,0.0897725147966408,13.678653812520745,0.007531899684054159,17.329497915573885,1.47,bd025553,bd,G,V
661428842812,2456759.0141128,14.744287868381463,0.09866791375939102,13.538221900802196,0.007273849595486577,17.226916529803436,1.49,bd025730,bd,G,V
661428842812,2456760.0173736,12.872086566912786,0.1319477913968973,13.685659025009313,0.011142056234813666,16.911351080688966,1.62,bd025952,bd,G,V
661428842812,2456767.014409,13.690147142288819,0.1705090890553071,13.618761114579993,0.013537909011362051,16.632987558209656,1.82,bd026723,bd,B,V
661428842812,2456772.1258558,14.780863353653842,0.08404183788209876,13.535531899414437,0.00618027659137436,17.401117540490233,1.82,bd027656,bd,G,V
661428842812,2456784.9708986,12.612996082912609,0.07885121879359994,13.707735752373932,0.006795201231442132,17.47033536729383,1.55,bd029222,bd,G,V
661428842812,2456785.9745124,14.504785035312603,0.08741368103373064,13.55600316244404,0.006550587992687884,17.358407871230675,2.02,bd029493,bd,G,V
661428842812,2456787.959441,13.438266015515401,0.07855918841483234,13.638923319864624,0.00635427383945563,17.474363923276954,1.49,bd029888,bd,G,V
661428842812,2456788.9634313,14.749792345299369,0.11086085308237456,13.537816639142628,0.008169669405674936,17.10041085318417,1.65,bd030228,bd,G,V
661428842812,2456796.0062565,14.413174487328439,0.1104093480120635,13.562882293825883,0.008326421149496695,17.10484178043434,1.45,bd031061,bd,B,V
661428842812,2456798.0052458,14.852373931231606,0.09699706132825552,13.530291717717907,0.007098635469887811,17.245459951523074,1.48,bd031719,bd,G,V
661428842812,2456799.0988298,14.936694922303273,0.1029611156884785,13.524145127652353,0.007492571600697282,17.180673293815573,1.48,bd032144,bd,G,V
