# "asas_sn_id":661427745277,"ra_deg":272.78913,"dec_deg":-37.64647,"name":"VVV J181109.39-373847.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427745277,2457456.8491164,46.01572213941535,0.12609345605344469,12.30251579967203,0.0029785059982470486,16.96062502287517,1.40,be192223,be,G,V
661427745277,2457458.8829171,43.52770624594329,0.06837966057409639,12.362866949521287,0.001707549614384957,17.62503904193625,1.45,be192953,be,G,V
661427745277,2457461.8605425,44.19012575777566,0.07629090882041177,12.346468310781527,0.0018765481987151964,17.506174422458344,1.49,be193541,be,G,V
661427745277,2457465.8615252,44.10298183196371,0.07020488465687036,12.348611521018078,0.0017302607231065518,17.596438068276814,1.49,be194713,be,G,V
661427745277,2457469.7975534,44.44108307050027,0.3428800063630697,12.34031981812203,0.00838628659204947,15.874500989283774,1.44,be196639,be,B,V
661427745277,2457473.870862,43.07831866512994,0.1761668700339192,12.37413454310915,0.004445060397696946,16.597545797991547,1.57,be197629,be,G,V
661427745277,2457475.844636,43.89493564471173,0.11354970550919365,12.353745362933884,0.0028117957375259355,17.07439136313736,2.07,be198135,be,G,V
661427745277,2457480.8703638,44.28829198712393,0.06933625368038353,12.344059075269904,0.0017017024082293104,17.609955462399746,1.49,be199943,be,G,V
661427745277,2457481.7822698,42.41612430204897,0.10578247754734586,12.390953946748963,0.002710784064970698,17.151322057480485,1.44,be200274,be,G,V
661427745277,2457486.8616334,44.156953697132565,0.08119985050015942,12.347283642972277,0.0019987951992965964,17.438468319558474,1.59,be201386,be,G,V
661427745277,2457523.6469559,43.67952367303811,0.07519339834987818,12.359086670207699,0.001871173214706524,17.521907110883788,1.74,be201907,be,G,V
661427745277,2457546.6803329,44.2294532580302,0.06417886827409452,12.345502477327896,0.001577221382805545,17.69387625740963,1.44,be205131,be,G,V
661427745277,2457547.6885816,44.30203318271626,0.06323818292388574,12.343722259401078,0.0015515575790518443,17.709907937453583,1.52,be205687,be,G,V
661427745277,2457548.6764329,45.27232781407182,0.09598159021973814,12.320199340422933,0.0023044499917189874,17.25688654109623,1.49,be206161,be,B,V
661427745277,2457550.7904925,44.09872952146116,0.07610309703998298,12.348716210312634,0.0018758081819998554,17.508850566467782,1.47,be206579,be,G,V
661427745277,2457557.6808181,43.57264598010303,0.10409213770967564,12.36174657056777,0.0025966664497943364,17.16881157466174,1.70,be208021,be,G,V
661427745277,2457558.5843316,43.89199363595494,0.2623659324924711,12.353818135622241,0.006497320759001685,16.165087787678722,1.72,be208390,be,G,V
661427745277,2457567.7163899,44.864293783067154,0.09062060769442767,12.330029314934226,0.0021955245972153886,17.319288968185894,1.52,be211348,be,G,V
661427745277,2457568.7025821,44.0491621779069,0.06390973688699537,12.34993727332629,0.001577035790859902,17.698438819714852,1.72,be211778,be,G,V
661427745277,2457569.6908781,45.62964228073483,0.12103980230609017,12.311663744316213,0.0028833231191507163,17.00503587946703,1.57,be212196,be,B,V
661427745277,2457573.7492716,44.20658638009808,0.07572767792294015,12.346063954253266,0.0018620006685600486,17.51421979359729,2.02,be212720,be,B,V
661427745277,2457575.6168177,44.33595519693156,0.06879724043543727,12.342891230596312,0.0016866583529507211,17.61842884778649,2.00,be212986,be,G,V
661427745277,2457585.6121677,43.66981096991715,0.12721008569020734,12.359328124444552,0.0031663025142750424,16.95105253076622,1.43,be214703,be,G,V
661427745277,2457593.7240188,45.52433065136918,0.12224192947369969,12.314172481916533,0.0029186955759758428,16.994305903139477,1.69,be217251,be,G,V
661427745277,2457600.5058997,43.868593349251654,0.06588334913126158,12.35439713218437,0.0016324283626354859,17.665417223433867,1.43,be219131,be,G,V
661427745277,2457602.7585351,43.02992650551128,0.09319109951588864,12.375354893730668,0.002354051740568547,17.288920304200776,1.49,be220117,be,B,V
661427745277,2457603.5775994,45.049640949312824,0.08963119036210054,12.325553069634035,0.0021626189435104202,17.33120848322131,1.50,be220406,be,G,V
661427745277,2457604.610897,43.73150382456044,0.08324534444731285,12.357795374573616,0.0020690820607136185,17.411456507071254,1.45,be220853,be,G,V
661427745277,2457605.6032798,46.41090519448137,0.12160267243775946,12.293231307153182,0.002847968970078324,16.99999859506421,1.39,be221269,be,G,V
661427745277,2457606.5316471,43.545726822307365,0.08191042845141182,12.362417545109885,0.002044588089366765,17.42900839963658,1.45,be221635,be,G,V
661427745277,2457607.615704,45.25714075715771,0.08427462073920416,12.320563622638442,0.0020240529361122347,17.398114376818462,1.53,be222119,be,G,V
661427745277,2457609.5710854,43.628428137756416,0.07061767675193632,12.360357488678176,0.0017593653398013584,17.590072829612755,1.46,be222902,be,B,V
661427745277,2457610.700375,42.81159041985157,0.08615377652512912,12.380877999861397,0.0021873844991056835,17.374170595250582,1.45,be223352,be,G,V
661427745277,2457617.5508416,44.390565373632555,0.10809338612612986,12.34155471355274,0.002646796904201003,17.127858589339443,1.48,be225683,be,G,V
661427745277,2457620.6767366,45.06705671857817,0.12393602110412945,12.325133415298048,0.002989169389488857,16.979362520530135,2.02,be226998,be,G,V
661427745277,2457621.5600591,44.21346292474229,0.07510658877128011,12.345895075960218,0.001846442035754604,17.523161300118126,1.38,be227324,be,B,V
661427745277,2457624.713092,45.365315188325376,0.1274405331768518,12.317971572998959,0.003053485203297769,16.949087444257025,1.59,be228673,be,G,V
661427745277,2457625.7093481,44.26821419899895,0.07848974705289481,12.344551397805901,0.0019272280120739083,17.475324069940186,1.43,be229079,be,G,V
661427745277,2457626.7019253,42.204471099848305,0.0995924424141815,12.39638524920204,0.002564957028887218,17.216790435728896,1.44,be229482,be,G,V
661427745277,2457630.5905615,44.004034566730304,0.06472812591575428,12.351050161611779,0.001598868360522437,17.68462381117881,1.45,be230301,be,G,V
661427745277,2457633.591754,43.54273243067634,0.07594193139077647,12.362492207572265,0.0018957371986264187,17.511152298364554,1.63,be231323,be,B,V
661427745277,2457636.5843754,44.366323779648845,0.07185288082906424,12.342147793755409,0.001760365763248597,17.571245930730818,1.57,be232412,be,G,V
661427745277,2457639.5617573,45.00829499122505,0.09601988373307434,12.326550001360294,0.002318893414217232,17.256453454271092,1.47,be233441,be,B,V
661427745277,2457644.5919395,44.100891917238215,0.2595031822998609,12.348662972184252,0.006395985753354727,16.17699967369942,1.65,be235391,be,B,V
661427745277,2457645.5917891,44.487565478498844,0.12455831716754834,12.339184803958023,0.0030433105009432908,16.973924563406054,1.63,be235781,be,B,V
661427745277,2457650.6090226,44.047313955377184,0.10955966286435184,12.349982829793547,0.0027036061765443897,17.1132296757311,1.55,be237371,be,B,V
661427745277,2457652.632968,44.414641070438975,0.08072002350534815,12.340966012566287,0.0019754557026572615,17.44490319444272,1.46,be238155,be,B,V
661427745277,2457653.5947443,45.11999487297654,0.08856174935128663,12.323858800451898,0.0021334836430059374,17.34424092735091,1.61,be238507,be,B,V
661427745277,2457655.5292057,44.09614332581785,0.06354842076511585,12.348779885811055,0.0015664492444721965,17.704594487628814,1.42,be239220,be,B,V
661427745277,2457657.5814722,43.4974192561502,0.07712072019154774,12.36362267799601,0.0019271688115512504,17.49442870224931,1.54,be240020,be,B,V
661427745277,2457658.5583314,45.56780843698903,0.10066081571459433,12.31313604979391,0.0024011233780500143,17.20520528012081,1.55,be240382,be,B,V
661427745277,2457659.5507911,46.852048527902994,0.12251981413652689,12.282959943409768,0.0028424309118234535,16.991840570409288,1.49,be240755,be,G,V
661427745277,2457660.5159857,45.34063992632276,0.09365942862435347,12.318562291126455,0.0022453085560995554,17.28347763364836,1.51,be241106,be,G,V
661427745277,2457661.5518832,44.34376942756062,0.08134205552655907,12.342699885998341,0.001993860217289237,17.436568536433892,1.73,be241513,be,B,V
661427745277,2457662.5165661,45.13098696182516,0.08547963408554646,12.323594326677869,0.0020587328573990855,17.382699757670547,1.62,be241861,be,G,V
661427745277,2457663.5602676,44.15418329741927,0.07751028493759371,12.34735176401281,0.001908093490197112,17.488958060143908,1.47,be242268,be,G,V
