# "asas_sn_id":523986186385,"ra_deg":277.57533,"dec_deg":-47.15075,"name":"MQ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986186385,2456784.7724178,2.913843299285838,0.04770147625584876,15.298615923102062,0.017794172639821436,18.01602684440747,2.59,bf002519,bf,G,V
523986186385,2456789.6609892,3.4235738905370385,0.07885777968333839,15.123582140456582,0.025036695762166383,17.470245031351087,1.62,bf003822,bf,G,V
523986186385,2456790.7561587,3.6650765481176335,0.07852994097522105,15.04957378034976,0.02328972679674188,17.474768216108323,1.50,bf004257,bf,B,V
523986186385,2456791.7018539,3.690650638530984,0.10089721987657571,15.04202406377062,0.02971586907338487,17.202658394063267,1.56,bf004554,bf,B,V
523986186385,2456795.7529646,3.713283753803282,0.09568299367053909,15.035386060806296,0.028008431589207915,17.260269506689415,1.59,bf005758,bf,B,V
523986186385,2456803.683304,3.8804598094774745,0.28138399195517133,14.987573430166023,0.07881853702534523,16.089107927128495,1.82,bf007124,bf,B,V
523986186385,2456808.6850791,2.9215475772831843,0.04347695025048204,15.295748996587475,0.016175521147608722,18.11670871290578,2.25,bf008284,bf,G,V
523986186385,2456809.7306238,2.88427248121276,0.04423616780103327,15.309690688551413,0.01667068260758155,18.097912651673607,1.61,bf008740,bf,G,V
523986186385,2456810.6472504,2.8606641467530647,0.048195560725636716,15.318614222231869,0.01831269815754683,18.00483880021407,1.66,bf009113,bf,G,V
523986186385,2456814.652209,3.7810751803145743,0.05209757722917244,15.015743122859417,0.014976639880338408,17.920312575853604,1.55,bf010103,bf,G,V
523986186385,2456816.6664737,3.1480902750535984,0.049623433091027576,15.214663460137823,0.017133725375286277,17.97313937690211,2.54,bf010662,bf,G,V
523986186385,2456817.5974146,3.0593137422961365,0.03880566166780314,15.245721360665181,0.013787427698920145,18.240118661411316,2.23,bf010961,bf,G,V
523986186385,2456818.5877775,3.2143965694606367,0.18564732230970366,15.19203276474933,0.06277712266280773,16.54063466981064,2.26,bf011388,bf,B,V
523986186385,2456826.7117132,3.639572083062736,0.05017449316457138,15.057155591609444,0.014984589211458189,17.961148908239103,1.57,bf012251,bf,G,V
523986186385,2456827.6980384,3.814391146418836,0.17721886963880404,15.006218340305457,0.0505006431524428,16.591081488291092,1.56,bf012649,bf,B,V
523986186385,2456829.7033433,4.012178687190449,0.13025810833656548,14.951330738005023,0.03528878233112236,16.925344476488444,1.44,bf013386,bf,B,V
523986186385,2456830.6682364,3.293785352678719,0.0886942871533087,15.165543169697814,0.029269312823887506,17.342617274697837,1.42,bf013731,bf,B,V
523986186385,2456831.6967342,2.83724147991591,0.044762415669473476,15.327540653208613,0.01714862833676535,18.0850726041069,1.48,bf014103,bf,B,V
523986186385,2456832.6916566,2.8650809474087913,0.07759821133473625,15.316939162915242,0.029439266615439316,17.487727116833238,1.48,bf014488,bf,B,V
523986186385,2456833.6943658,3.534353545115064,0.04477413015666561,15.08900642881933,0.013769854135347953,18.084788500162084,1.59,bf014898,bf,G,V
523986186385,2456835.6892933,3.562820337087606,0.047516792046162104,15.080296597852723,0.014496573534470635,18.020238611496502,1.62,bf015359,bf,G,V
523986186385,2456836.685759,3.570270250442071,0.04060857874185283,15.07802867667801,0.012363142397007218,18.190811918928212,2.37,bf015526,bf,G,V
523986186385,2456837.6973127,3.055512754727473,0.04480770616510903,15.247071152143539,0.015939723493211176,18.083974614419567,2.03,bf015946,bf,G,V
523986186385,2456838.6858656,2.8692898003272713,0.0444430268042895,15.315345368228533,0.016836095756252813,18.092847321130616,2.08,bf016329,bf,G,V
523986186385,2456839.6827975,2.799632182124912,0.050771186167543024,15.34202896166725,0.019711900825256395,17.948313118807306,1.63,bf016713,bf,G,V
523986186385,2456841.6883467,3.7716776135996524,0.051372020522591696,15.018444994339372,0.01480485833163645,17.935539775231618,1.58,bf017457,bf,B,V
523986186385,2456844.5201944,3.123927792365976,0.05099594098073276,15.223028937326042,0.017743806616365432,17.943517369109713,1.47,bf017999,bf,B,V
523986186385,2456845.5008331,3.488484289340907,0.0696936313858825,15.103189475915135,0.021715433086522632,17.604373658630514,1.65,bf018396,bf,G,V
523986186385,2456847.668732,2.7197045914662152,0.07507008020418558,15.37347706838683,0.030002491271093893,17.523689194019752,1.56,bf019247,bf,B,V
523986186385,2456849.6660085,3.6947021381393608,0.07959464263524202,15.04083282473772,0.023416208580061847,17.4601468007226,1.45,bf020080,bf,B,V
523986186385,2456855.6554879,2.7367822993875532,0.05924668899746565,15.36668077373829,0.023530762754369102,17.78069618166819,1.59,bf021655,bf,G,V
523986186385,2456856.6670253,3.501072391690029,0.038010946347248574,15.099278677599784,0.01180102591642612,18.26258468808067,1.50,bf022066,bf,G,V
523986186385,2456857.6587267,3.8027862237564274,0.046266567183845204,15.009526624680174,0.013224447544486342,18.049188199737017,1.56,bf022460,bf,G,V
523986186385,2456858.64028,3.8219694025173823,0.04591656979520451,15.00406338974662,0.013058533373373997,18.057432802271943,1.60,bf022831,bf,G,V
523986186385,2456859.6376459,3.883285438608023,0.04999116339083749,14.986783118818682,0.013992847534914917,17.965123284324882,1.56,bf023213,bf,G,V
523986186385,2456862.6406912,2.9321241334012424,0.04434281167075928,15.291825523265823,0.01643815409747734,18.09529832563348,2.21,bf023660,bf,G,V
523986186385,2456873.645526,4.2407543293854255,0.06149232611603995,14.891173619195728,0.015761225413504564,17.740304089336057,1.56,bf026765,bf,G,V
523986186385,2456874.6253372,3.8761370030556592,0.07042224554244232,14.988783607267573,0.019747991107519923,17.593081720599592,1.55,bf027105,bf,B,V
523986186385,2456877.6156909,2.866448621533335,0.08042851532458314,15.316420999893083,0.030498470689171768,17.44883126395379,1.57,bf028006,bf,B,V
