# "asas_sn_id":317827715447,"ra_deg":202.7546,"dec_deg":-2.43273,"name":"LINEAR 9365776"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827715447,2456631.1325233,3.9589329966967566,0.05067168452206181,14.9658360256171,0.013912313748355578,17.950443038294864,1.80,bc008568,bc,G,V
317827715447,2456637.140489,5.064929954488427,0.06832094472702184,14.698347795374715,0.0146619789631258,17.625971736048935,1.66,bc010065,bc,G,V
317827715447,2456657.0461281,3.413772791917072,0.061000080490204125,15.12669487274911,0.019422626916598247,17.749030373509516,1.42,bc014885,bc,G,V
317827715447,2456770.892798,4.423655939306498,0.05427247788048796,14.845328051288593,0.013335536170199374,17.875907267899606,3.20,bc027551,bc,G,V
317827715447,2456783.762003,4.570002431683017,0.056654536104986664,14.809990326625606,0.013475051365069306,17.829269674087598,1.35,bc028784,bc,G,V
317827715447,2456784.7972926,4.741841201493826,0.06481823152806053,14.769913889790383,0.014858068099122962,17.683113449278412,2.26,bc029049,bc,G,V
317827715447,2456787.8950976,4.8610582295902605,0.12194175520188336,14.742954345947963,0.027266776045218433,16.996975289009786,2.44,bc029750,bc,G,V
317827715447,2456795.9237247,3.6089647151032023,0.07569558035973831,15.066324814573878,0.02279817377945552,17.514680085990545,1.69,bc030669,bc,G,V
317827715447,2456796.9096875,5.0458192196293306,0.07931154797092475,14.702452187856132,0.01708507589428768,17.464015327813026,1.52,bc031015,bc,B,V
317827715447,2456802.8449262,3.7927479120836596,0.060940968079001984,15.012396459656461,0.017464957922335614,17.750083021338497,1.61,bc032890,bc,G,V
317827715447,2456805.8520652,3.648496063413713,0.05594722384851426,15.05449669951206,0.01666774440163235,17.842910040384826,1.89,bc033774,bc,G,V
317827715447,2456809.8337976,3.4504652091730135,0.06554882311180682,15.115087272517659,0.020649018742252303,17.670944147152362,2.32,bc034867,bc,G,V
317827715447,2456811.8446026,3.694099076662989,0.06046686989440487,15.041010056648826,0.01779185052076255,17.758562674525738,1.39,bc035452,bc,G,V
317827715447,2456820.8127735,4.058759108904491,0.09498604372661197,14.938798213756444,0.0254377500444234,17.26820689565953,1.48,bc038219,bc,G,V
317827715447,2456823.8248227,3.6717772347964055,0.0706541833123837,15.047590592361587,0.0209157637919191,17.589511691743496,1.75,bc039220,bc,B,V
317827715447,2456825.8117299,3.526977225499185,0.07637832192968756,15.091274766173306,0.02353854585188444,17.504931112494493,1.45,bc039825,bc,B,V
317827715447,2456829.8106461,3.978599380892673,0.053930042404221654,14.960455877728569,0.014733730566203472,17.882779489261367,1.52,bc041103,bc,G,V
317827715447,2456830.8111066,4.143074521973254,0.047909603935890346,14.916474541829615,0.012569326517267722,18.011299942171753,1.91,bc041438,bc,G,V
317827715447,2456835.5578127,4.748017208595124,0.057488505960942876,14.76850069368826,0.013160758214222008,17.813403838332206,1.69,be015162,be,G,V
317827715447,2456839.548302,4.939983266021619,0.0660717884610075,14.725467710085798,0.014537936163597123,17.662316237060484,1.91,be016523,be,G,V
317827715447,2456849.5671658,3.6977560023715923,0.10293335574017293,15.039935777750928,0.030257291788456823,17.180966064970534,1.55,be019896,be,G,V
317827715447,2456850.5318299,4.222166232181591,0.0814509537550993,14.895943084398425,0.020968773022523132,17.435115958494364,1.51,be020275,be,G,V
317827715447,2456862.5452186,4.536913992228285,0.0593313792487586,14.81788003881542,0.01421464672433466,17.779145282939382,1.50,be023479,be,G,V
317827715447,2456867.5127487,4.036546210971974,0.05978756884675887,14.944756582730228,0.016099527784487692,17.770829158725995,2.11,be024957,be,B,V
317827715447,2456874.4806666,3.716262942065133,0.09775833549939966,15.034515317849165,0.0285929876281537,17.236971897764114,2.14,be026894,be,G,V
317827715447,2456877.5040958,3.706431355530221,0.08663699795719042,15.037391501419602,0.02540736382800116,17.368097905629128,1.53,be027812,be,G,V
317827715447,2456881.4787924,3.6547675114969946,0.058410107636642665,15.052632015362537,0.017371624113274475,17.79613637730914,1.72,be029369,be,B,V
317827715447,2456882.4644289,5.105463209464886,0.11066246594232851,14.689693527103927,0.023560112791480823,17.102355534755745,1.89,be029735,be,B,V
317827715447,2456888.4688196,3.93108118172114,0.1298086077030229,14.973501372930727,0.035892495269940226,16.929097664172886,3.55,be032766,be,G,V
