# "asas_sn_id":644245251569,"ra_deg":277.99479,"dec_deg":-56.33761,"name":"V0437 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245251569,2456777.7634063,1.2008069519337579,0.056822593764933135,16.26109842066586,0.05143515264919493,17.82605375878375,2.90,be001201,be,G,V
644245251569,2456789.638923,0.9729246091724284,0.15043638434344112,16.489583433057135,0.16806832464444116,16.768974176565763,3.03,be003702,be,G,V
644245251569,2456790.695933,1.3145282041622195,0.11213425746068259,16.16285663289827,0.09272152706296931,17.08801061479233,2.83,be004113,be,B,V
644245251569,2456791.6579183,1.1449565430435091,0.11707437776007372,16.312808896286974,0.11114374533080158,17.041201748117874,2.96,be004419,be,G,V
644245251569,2456794.7185901,1.4608662033883781,0.08013901369982786,16.048255299641852,0.05962737955380807,17.45274641090586,1.60,be005290,be,G,V
644245251569,2456797.7312758,1.2564718278069924,0.13781239070250303,16.211899515938303,0.11921960646900956,16.864135726892258,1.69,be006387,be,B,V
644245251569,2456801.7376676,0.8929111877280151,0.047107017790938996,16.58276074329164,0.05734420277320922,18.029642365724882,2.62,be006735,be,G,V
644245251569,2456805.7338555,0.9765801799379423,0.037270266133388665,16.485511639847758,0.04148267563981707,18.28395015891808,1.61,be007691,be,G,V
644245251569,2456808.6626196,0.9648653669131734,0.05534333342926969,16.498614609462827,0.06234631200224356,17.854693108835814,2.93,be008162,be,G,V
644245251569,2456809.7129324,1.581983100220159,0.052859491943774393,15.961776805096306,0.03631895277269818,17.90454893213397,2.05,be008622,be,G,V
644245251569,2456810.7061164,1.6507125771355629,0.054140378045331214,15.915602753811191,0.03565020211326708,17.878553183707826,2.10,be009047,be,G,V
644245251569,2456811.670528,1.4770697889664228,0.05618288092110312,16.03627886588678,0.04134425420075681,17.838346381181125,1.76,be009455,be,G,V
644245251569,2456814.6550213,0.967626815940534,0.04620807542569828,16.495511665757387,0.0519065492125252,18.05056169253844,2.03,be009999,be,G,V
644245251569,2456816.6615753,0.7014111923826281,0.07134369889907044,16.8448496754778,0.11055925489286227,17.578967338424697,2.51,be010553,be,G,V
644245251569,2456817.5739299,1.1660191001273557,0.04374661572444521,16.293017243270878,0.040780351934636146,18.109995240512465,3.01,be010839,be,G,V
644245251569,2456818.6848654,0.39731169412844136,0.23421236432674647,16.28833184812197,99.999,16.28833184812197,1.72,be011350,be,B,V
644245251569,2456826.6906807,0.9686404416918017,0.05551415793777553,16.494374911239206,0.062295020342048084,17.851347002080967,1.45,be012128,be,G,V
644245251569,2456827.628796,1.0329579687275676,0.046943870593906284,16.424574778648864,0.04939789211421612,18.03340915621961,1.51,be012496,be,G,V
644245251569,2456828.6323087,1.0521580123195138,0.04156138628878582,16.404578987659864,0.04293596527343308,18.16563133090051,1.48,be012892,be,G,V
644245251569,2456829.6327397,0.8592198389673549,0.04876344115522185,16.624520664219016,0.061688217592616036,17.99212053000306,1.53,be013234,be,G,V
644245251569,2456830.6213919,0.9697768790731225,0.05960687706507679,16.49310184032977,0.06680926836316392,17.774115471712413,1.75,be013594,be,G,V
644245251569,2456831.6833501,1.6091410646078566,0.06784233470936654,15.943296109534513,0.04582672693169109,17.63360443065452,1.67,be013986,be,B,V
