2458223.9620613	13.079071730241647	0.00432650764177
2458224.9564172	13.155772770603416	0.0031383198023946
2458231.9395377	13.050668744045952	0.0050284528524295
2458236.9237455	13.199203291979291	0.006046043206258
2458237.9187264	13.144986201239549	0.0081181470099609
2458239.910219	13.08484300904511	0.0068211090722684
2458243.8998573	13.226786939442196	0.0062005722023766
2458244.9011521	13.228939352318587	0.0052345237356922
2458247.8917163	13.086712979521826	0.0043851590144867
2458248.8870316	13.08121918658341	0.0040709308841978
2458250.8823278	13.25089919543425	0.0050753829153166
2458251.8980453	13.25672859675546	0.00511909675208
2458255.8657316	13.109142142037848	0.0045233513899924
2458257.8567606	13.131593677907812	0.0031471101933631
2458258.8536691	13.200112860713157	0.0045748754970862
2458264.8385204	13.075955190457458	0.0054029654014001
2458266.8371456	13.136729544127768	0.0050692584070274
2458267.8581645	13.184156256488135	0.0063637859850967
2458269.9111598	13.19393381342674	0.0061712930773918
2458270.867252	13.23729324946598	0.0073901660194159
2458271.8394855	13.172212636340117	0.0059002952429847
2458277.8122402	13.2112464587909	0.0051832645491105
2458281.7855669	13.069957428642828	0.0041851818876178
2458290.8237362	13.128876630724642	0.0036468021314549
2458292.8871946	13.145264628363217	0.0025410635622974
2458295.8815847	13.119838534678747	0.004476427451825
2458299.7749171	13.07899439589812	0.0060645598589521
2458303.952588	13.191244002459284	0.0049993273318331
2458322.8219493	13.23121698243238	0.0048202475188119
2458335.9394416	13.241334796958473	0.0053880390703085
2458338.7367622	13.253329159829605	0.0054093320730574
2458354.8971709	13.236916338992346	0.0071127491774031
2458359.8373817	13.202142210945036	0.0066723305461075
2458361.8419003	13.223261222565649	0.0052913275970158
2458374.8270919	13.081206727110777	0.0040075047337158
2458384.7711161	13.168137101193745	0.0057802514453835
2458419.7427097	13.1094074669301	0.0065793798354957
2458420.7408556	13.20957746875731	0.0052555210260979
2458428.6720893	13.25288242337888	0.0050989888917826
2458429.6831842	13.215080300845475	0.0041663804588893
2458442.6788926	13.06726198340348	0.0062305184845067
2458443.6749876	13.057948944961346	0.005927365515939
2458444.6560942	13.165763023790348	0.0058248236259064
2458452.7239497	13.190607423557353	0.0024910507293367
2458452.7252134	13.18839213055485	0.0027749265468088
2458453.7113062	13.091754434392056	0.0032349719726433
2458453.7138693	13.082280581678509	0.0038473589857862
2458455.7077673	13.196071153458204	0.0023891018897391
2458457.7001683	13.227302730883446	0.0028818238462131
2458457.7014561	13.21499744607914	0.0040447324925829
2458457.7027207	13.237130868067908	0.0044527546660872
2458458.6938968	13.226484916325404	0.0043243983996403
2458458.6951571	13.214747795605836	0.0046712699109235
2458459.6888864	13.175324487388844	0.0048016614702284
2458459.6901626	13.16460691441782	0.0073630247046268
2458459.6914395	13.175713661026156	0.0073274850336731
2458460.6929769	13.146760288593889	0.0030476504354739
2458460.6942506	13.146119351163488	0.0039785291164012
2458472.5774165	13.202371995102784	0.0063838048004753
2458473.5804366	13.18605814328947	0.0053113861210001
2458477.5485767	13.187919054941224	0.0035408973120808
2458480.5499453	13.220910564848287	0.0043503244245977
2458484.5554228	13.08924908567506	0.0038450511390339
2458571.1244999	13.083931476319751	0.0035225009038711
2458571.125776	13.07794964040698	0.0042677489791786
2458571.1270522	13.06687800216354	0.0051879546910381
2458571.9746378	13.151251384085406	0.0028234607606337
2458577.1046104	13.156159375207524	0.0026572957675459
2458577.1058855	13.136869160815907	0.0041083084176922
2458577.1071729	13.160712656583708	0.0030551245014685
2458578.101527	13.09937611529528	0.003255352143884
2458578.1040794	13.093341329041133	0.0047864269506796
2458579.1011312	13.071307816675438	0.0034813603171131
2458580.9518783	13.131436171251568	0.0030019847660166
2458583.0938165	13.234152743683548	0.0041225274638829
2458583.09509	13.243928453001894	0.0039392277068313
2458588.0941514	13.072859587704794	0.0036339747411286
2458588.0967132	13.067199741398486	0.0047478487662385
2458590.085344	13.2199366309658	0.0034524624520016
2458590.0866152	13.236509275096749	0.0063891384872558
2458590.0878955	13.215254756389632	0.0064795387062908
2458591.9443515	13.069170338530425	0.0064951189355562
2458593.9199687	13.23353188333678	0.0082980827749891
2458596.0614863	13.094633875733592	0.0039669116414441
2458596.0640893	13.088236900383208	0.0056487260412132
2458599.0541198	13.258391885943343	0.0042832699316672
2458600.9057208	13.112064896824172	0.0045614310827387
2458601.9136827	13.143561774653833	0.0038338631509153
2458604.8968806	13.2031083439411	0.0039690690070181
2458605.8930738	13.1581753743676	0.0022237173211904
2458607.8870605	13.047822388316575	0.0048633489353375
2458610.0206777	13.192846398270968	0.0023459600025948
2458611.8708898	13.225697701524895	0.0045805706898448
2458612.8855861	13.21747401339146	0.0041034274626009
2458615.0131381	13.234871579626816	0.0032535001500746
2458615.0144146	13.231331111420616	0.0037772061147879
2458617.0161051	13.24125893367252	0.0032294467963412
2458617.0173697	13.235651554779956	0.0045273238362551
2458617.0186342	13.22692958380439	0.0041157569092244
2458618.9098037	13.067747832759355	0.0049464031854434
2458618.9894862	13.16768084296852	0.0035081547365546
2458621.0669335	13.179587871646	0.0044086332623434
2458622.8339925	13.106642246015973	0.0086244374077217
2458625.0048743	13.26691474197027	0.0055817442271746
2458625.0074074	13.243006990421812	0.0096459056405786
2458625.8453212	13.061430757507186	0.005819883069941
2458629.0464657	13.184354549869033	0.0025247498739187
2458629.0477406	13.180930340621808	0.0032839840171465
2458631.9604824	13.246374597878637	0.0034532561117097
2458631.9617555	13.233953057754956	0.003640165284703
2458634.0036565	13.259843352841417	0.003767979160677
2458634.0049366	13.243947666891485	0.0048610947437218
2458634.0062232	13.252743188876703	0.0038828454802685
2458635.9939429	13.196878147710787	0.0037475673093241
2458635.9952145	13.201335539058787	0.0034865377620069
2458637.9472385	13.085912324282482	0.0036136191581194
2458637.9498162	13.049114930454246	0.0050838445706896
2458641.9362377	13.240984113489212	0.0032188672947697
2458641.9375149	13.230205754910989	0.0040664950925179
2458641.9387911	13.217643904392894	0.0032537143585545
2458642.8425915	13.05674974777472	0.0048548213347079
2458643.9289716	13.190553218175491	0.0021029806177462
2458643.9302569	13.176925666213291	0.0029446242204566
2458643.9315416	13.166594611878802	0.0026329958507595
2458645.9219945	13.081176344672244	0.004519941255877
2458645.9232744	13.069523714723887	0.0061439415962568
2458648.9167792	13.218124151547032	0.0083991021718668
2458648.9180555	13.209989796522446	0.0096216567765698
2458650.9101535	13.229657825432902	0.0054099828027708
2458651.7666581	13.131909096346163	0.0088319111533241
2458653.0311233	13.246019685190891	0.0049448903688067
2458653.0336764	13.222207805915762	0.0067502194438277
2458654.9041279	13.071266024939137	0.0055091109703769
2458654.9066916	13.072793973770413	0.0064835932149938
2458655.7625845	13.155141830854037	0.0046585076888892
2458656.9295315	13.119618759099636	0.0060830111932795
2458656.930808	13.121318717262678	0.006006936305188
2458660.8198172	13.05325478217252	0.0046014033475276
2458666.9077718	13.243599046334332	0.0032034886774811
2458666.9090352	13.236215782849738	0.0038493038748106
2458666.9103103	13.216473570584911	0.0038446044405497
2458668.865693	13.216945483406246	0.0028040490932503
2458668.8669772	13.19305958393857	0.0029838875508425
2458672.8820923	13.112868896441276	0.0026818512123413
2458672.883366	13.081057602382815	0.0041801845074307
2458672.8846466	13.06666514927737	0.0046918057612577
2458674.8664885	13.257632893552564	0.0042504722762099
2458674.8677605	13.24260441707427	0.0056119267557949
2458674.8690405	13.24522917334222	0.0050589877604311
2458675.8108172	13.196789605124408	0.0065359301688259
2458675.8668795	13.20702111379852	0.0026133197812607
2458675.8681664	13.24754384239398	0.0065404989585866
2458676.042495	13.156562998015197	0.0033233069569433
2458676.043769	13.145721658641632	0.004090807498744
2458682.9645063	13.14891002405038	0.0033506528330326
2458682.9670605	13.129603894041749	0.0059578742983791
2458683.9681586	13.114409613231896	0.0038170033006689
2458683.9707123	13.10989281323528	0.0058025080746778
2458684.7985972	13.16559817584416	0.0037207243109707
2458686.7567248	13.066941686151385	0.0052527836902237
2458691.849108	13.194077707884077	0.0047035477479874
2458692.8368366	13.178533354947486	0.0014561873454897
2458692.8381149	13.236061523007349	0.0056681450128888
2458692.9083462	13.114009974148138	0.0040401615868994
2458692.9096183	13.07961862798119	0.0038203023052758
2458693.9312246	13.127685988090684	0.0031399895444724
2458694.7183372	13.062420544253252	0.0043923281584947
2458697.8030175	13.065029012924434	0.0046261825804966
2458698.7892276	13.195438474596884	0.0037469887811011
2458700.7036883	13.192747336044135	0.0040215261853641
2458701.8935794	13.135174484083834	0.0033955595956668
2458704.8576848	13.231389197339576	0.0036278559535307
