# "asas_sn_id":661428761988,"ra_deg":120.99563,"dec_deg":15.81319,"name":"SEKBO 117700.1008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428761988,2456596.1535555,7.639708062724839,0.17002451485619272,14.252089496680544,0.02419061746353627,16.63607753289021,3.13,bd001971,bd,G,V
661428761988,2456601.0443934,6.748313434107442,0.07571224199049097,14.386793290136966,0.012195034509084,17.514441126925806,2.60,bd002947,bd,G,V
661428761988,2456616.9498309,5.661278411175291,0.15137666616589956,14.577495121499132,0.029064081039249387,16.76220905280084,3.87,bd005947,bd,B,V
661428761988,2456618.9584258,5.7383975679270405,0.171860531111761,14.562804820109946,0.03255349998152209,16.624416019709503,1.75,bd006429,bd,G,V
661428761988,2456621.9555314,6.4470060841670005,0.08595584167735709,14.436386204358039,0.014492038858507035,17.376667900484303,2.52,bd007327,bd,G,V
661428761988,2456631.9978894,6.840070495084248,0.12571415339080524,14.372129960352547,0.019977253012414476,16.96389595615453,1.50,bd008852,bd,B,V
661428761988,2456641.8695183,6.159855032204348,0.16450418323736685,14.48585517583261,0.029028101130366503,16.67191402802571,3.12,bd011694,bd,G,V
661428761988,2456652.8367563,6.434388164771612,0.09266088921332745,14.438513262350865,0.01565313674919522,17.29511523477242,1.69,bd014020,bd,G,V
661428761988,2456656.9075905,6.114139409222965,0.08459418917124971,14.49394306225869,0.01503894488931998,17.394005063429674,1.60,bd014792,bd,G,V
661428761988,2456676.7752893,6.144721547826142,0.09373842289848489,14.488525886209612,0.01658164480099101,17.28256228752485,1.68,bd017425,bd,G,V
661428761988,2456680.9242688,5.72326459220212,0.10761310385334104,14.565671843923429,0.020437769942936182,17.132693499163835,2.20,bd018292,bd,G,V
661428761988,2456733.7445623,5.156981363048343,0.18777405170191772,14.678792499763967,0.03957784908304055,16.528267450226522,1.82,bd021384,bd,B,V
661428761988,2456740.7644723,6.056321053640396,0.08880561391884552,14.50425918043993,0.015938362639826446,17.341255341366935,1.51,bd022874,bd,G,V
661428761988,2456759.7679269,6.546741426889785,0.13138477034092372,14.419718434101632,0.02181383434401359,16.91599382803436,3.03,bd025901,bd,G,V
661428761988,2456778.7751333,5.752497134786334,0.10305114221491707,14.56014037695051,0.019471910803017065,17.17972436906362,2.10,bd028077,bd,G,V
661428761988,2456910.13415,5.684570693441902,0.2732022347802406,14.57303722514554,0.05223946835434365,16.121145774850522,1.81,bd054252,bd,G,V
661428761988,2456923.0984383,6.112224363608455,0.142408568606145,14.49428318535875,0.025324973886691502,16.828516090607252,1.73,bd058163,bd,G,V
661428761988,2456924.1145406,6.751439916880973,0.11264012004570421,14.386290386785593,0.018134637144148525,17.08312363206273,1.61,bd058349,bd,G,V
661428761988,2456932.1038682,6.595701005550392,0.07733921804084448,14.411629004256323,0.012745327200999402,17.491356951909424,1.84,bd059864,bd,G,V
661428761988,2456933.0761572,5.533896769822409,0.13126430140027368,14.60220377080907,0.02578266173243725,16.91698981479889,2.11,bd060236,bd,G,V
661428761988,2456935.095674,6.998831891897382,0.10943764696249333,14.347217499208282,0.016996259651182774,17.114439527085135,1.47,bd060588,bd,G,V
661428761988,2456938.0969011,6.740982823744965,0.14088459926790817,14.387973353159511,0.02271707820518997,16.840197591147056,1.74,bd061247,bd,B,V
661428761988,2456940.0929381,5.484886191392597,0.16155476827541707,14.611862352982177,0.03201579811639327,16.691556941906974,1.62,bd061883,bd,B,V
661428761988,2456944.079074,6.358802204793782,0.11304362315102648,14.45134311415365,0.01932337246351156,17.079241222184294,2.25,bd062700,bd,G,V
661428761988,2456967.9926769,6.99679504045469,0.20791330397715446,14.347533524118257,0.03229946288373942,16.41765069392926,1.63,bd063932,bd,G,V
661428761988,2456969.9909175,5.874503879799191,0.22926904774158485,14.53735341709949,0.04242153750763279,16.311492825783414,1.79,bd064582,bd,B,V
661428761988,2456972.0287326,6.860925890352034,0.17517292616315877,14.368824583931978,0.027752136893494834,16.603688931998143,1.69,bd065322,bd,G,V
661428761988,2456978.9728834,6.749657065408016,0.07183199801365665,14.386577134804021,0.011567737138920337,17.571561527320906,1.61,bd066447,bd,G,V
661428761988,2456980.0241812,5.988554147108415,0.0843671953840088,14.516476452770899,0.0153131241683382,17.39692236340312,1.57,bd066864,bd,G,V
661428761988,2456981.0241008,6.039368410716567,0.08921133128760288,14.507302596905747,0.01605612238922593,17.33630634285057,1.63,bd067180,bd,G,V
661428761988,2456981.9655123,6.559512573907366,0.08668588435897262,14.41760248226961,0.014364449535704177,17.367485433265028,1.62,bd067478,bd,G,V
661428761988,2456982.9561811,6.509983607224717,0.07524711604674936,14.425831667082997,0.01256383248619939,17.5211317446064,1.56,bd067847,bd,G,V
661428761988,2456985.0185571,6.541691993109428,0.08548887955283009,14.42055617429023,0.01420468821583133,17.3825823309192,1.67,bd068647,bd,G,V
661428761988,2456988.9379573,6.578364137728524,0.09324543425833745,14.41448663031673,0.015407133257979566,17.288287454002067,1.51,bd069599,bd,G,V
661428761988,2456990.9950345,6.0917300193088835,0.08962757350692124,14.497929785766768,0.015992382335101245,17.331252296427778,1.50,bd070325,bd,G,V
661428761988,2456992.9450204,6.143017778815672,0.13956175211013397,14.488826973929962,0.024694305324100187,16.850440360915137,1.52,bd071019,bd,G,V
661428761988,2456993.9192713,6.2156195605018905,0.19633044419092635,14.476070342669587,0.03433328804184988,16.47988727077282,1.71,bd071378,bd,G,V
661428761988,2456997.9258636,6.968189221391304,0.17372518195059214,14.35198156591783,0.027099109038518632,16.612699455654795,1.71,bd071862,bd,B,V
661428761988,2457003.9804446,5.781963699814574,0.1288294200374724,14.554593002601921,0.02421875777360747,16.937318764438114,1.47,bd074255,bd,G,V
661428761988,2457004.8884073,6.673918840724733,0.09349874148152024,14.398829101911438,0.01522779483136527,17.285341980701787,1.57,bd074588,bd,G,V
661428761988,2457007.1201281,6.647396677592845,0.1062761735690269,14.403152415288353,0.017377867693035707,17.146266620123892,1.74,bd075300,bd,G,V
661428761988,2457008.9853853,7.162535728571038,0.10057868521994097,14.322114401133332,0.015263401397311109,17.206091508282743,1.54,bd075934,bd,G,V
661428761988,2457011.9765215,6.642279748314912,0.09860540112607918,14.403988498195224,0.016135993648850055,17.22760463332674,1.59,bd077144,bd,G,V
661428761988,2457013.9239163,5.924142608715952,0.10322106823474018,14.528217643232624,0.01893891162133065,17.177935520500984,1.79,bd077773,bd,G,V
661428761988,2457018.0191261,6.085954459547632,0.08679411517986668,14.498959658862361,0.015501501066168958,17.366130693395604,1.64,bd078294,bd,G,V
661428761988,2457020.9583069,5.656972312460722,0.09562798680592773,14.578321271690607,0.01837439856131669,17.260893861296932,1.60,bd078964,bd,G,V
661428761988,2457031.7902947,6.464533480505492,0.10077796650892773,14.433438431883017,0.016944961036217128,17.203942416319112,1.51,bd080667,bd,G,V
661428761988,2457035.9338778,6.873716358490908,0.09863692959061,14.36680238661558,0.015597683743583404,17.227257531408114,1.47,bd081896,bd,G,V
661428761988,2457037.0472588,6.9624922018454125,0.08255271263162779,14.352869600111864,0.01288780034229996,17.420528022466357,1.48,bd082394,bd,G,V
661428761988,2457038.9241992,6.371300297277606,0.0973888261504773,14.449211216809111,0.01661472773054058,17.241083565637666,1.56,bd083603,bd,G,V
661428761988,2457039.9269457,6.686978720067461,0.0686052525241415,14.396706551643598,0.011151662025316455,17.621462975586283,1.51,bd084020,bd,G,V
661428761988,2457040.9239204,5.867568539052537,0.08966072346973757,14.538635976284615,0.01660948780924114,17.3308507965437,1.50,bd084434,bd,G,V
661428761988,2457041.9282628,6.064639409952593,0.08686667635485745,14.50276894506506,0.015568988360752795,17.36522338094314,1.48,bd084741,bd,G,V
661428761988,2457043.9236599,6.145082341940456,0.09382874935782748,14.488462137880344,0.01659664840372371,17.281516574529793,1.49,bd085568,bd,G,V
661428761988,2457044.9194824,6.026964079610334,0.11309571239768615,14.509534896758737,0.0203966906966112,17.07874104222365,1.49,bd085977,bd,G,V
661428761988,2457046.9126639,6.554808608625169,0.08960981909320816,14.418381365989283,0.014859621857922672,17.331467392279663,1.46,bd086798,bd,G,V
661428761988,2457048.9045466,6.379918008250764,0.08604642364334529,14.447743661002903,0.014659862592357333,17.37552433264954,1.66,bd087584,bd,G,V
661428761988,2457049.9173465,6.847338889723801,0.11236323698118023,14.370976848068029,0.01783670345624441,17.08579578881057,1.49,bd087979,bd,G,V
661428761988,2457051.912108,5.648695908952514,0.1290225200069972,14.57991091546279,0.024827300289002333,16.93569259348739,1.62,bd088618,bd,G,V
661428761988,2457060.9888445,7.176565374090348,0.1758898240420594,14.319989791113235,0.02664012398469899,16.59925460757193,2.35,bd090545,bd,G,V
