# "asas_sn_id":661427965158,"ra_deg":113.17952,"dec_deg":-31.44994,"name":"BESTII F20b_03620"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965158,2457420.7323321,2.0751100914881717,0.07533894950112952,15.667178548453942,0.0394630447980232,17.51980749301345,1.42,bf179716,bf,G,V
661427965158,2457421.7120701,2.6035344950318384,0.06522360179103076,15.420873064138437,0.02723037450564293,17.67634444910059,1.39,bf180041,bf,G,V
661427965158,2457423.6513658,2.896911148003719,0.07633986266048916,15.30494346692479,0.02864365089162952,17.5054779579402,1.44,bf180695,bf,G,V
661427965158,2457426.7014121,2.1482305764668115,0.061992310769061976,15.629579170150091,0.031366719767547194,17.731511831127232,1.39,bf181831,bf,G,V
661427965158,2457429.7073681,2.4060996050929813,0.056318998817525924,15.506497399951247,0.025442131710986478,17.835719079295668,1.44,bf182875,bf,G,V
661427965158,2457431.6265186,2.4959159599864886,0.0787793247691227,15.46670650921116,0.03430792631193658,17.471325758482354,1.43,bf183254,bf,G,V
661427965158,2457436.6847792,1.9080889867365334,0.08278352791574217,15.758284842397304,0.04715822804181089,17.417496567625633,1.43,bf184766,bf,G,V
661427965158,2457439.761597,1.6776246585873875,0.155360019831445,15.898044402049067,0.10065993362037445,16.734008223674714,1.53,bf185889,bf,G,V
661427965158,2457441.5416864,2.773253791126178,0.13397579867993673,15.35230736612754,0.0525108335184965,16.894790506888185,1.54,bf186442,bf,G,V
661427965158,2457444.7041932,2.986376053161186,0.1000049086743603,15.271920168373974,0.03639896173640227,17.212303099730242,1.66,bf187098,bf,G,V
661427965158,2457445.7410758,1.9599458607855897,0.11093214296590581,15.72917121679775,0.06152129948066954,17.099712886957754,1.45,bf187491,bf,B,V
661427965158,2457446.7403819,2.505970128134707,0.08336868511977209,15.462341680073958,0.03616090031655842,17.409849013891733,1.45,bf187858,bf,B,V
