# "asas_sn_id":335007638584,"ra_deg":293.0299,"dec_deg":3.01265,"name":"V0979 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007638584,2457078.1560153,9.218833833155857,0.12643236893037724,14.048091436985192,0.014907144488659962,16.957710705484473,1.83,ba189794,ba,G,V
335007638584,2457079.1511534,12.04580413068998,0.0855258263892922,13.757691911766488,0.0077174469850561055,17.382113195608277,1.98,ba190187,ba,G,V
335007638584,2457080.153249,10.131045676850466,0.15474043769386506,13.945645720966095,0.016602050103519315,16.73834684128986,1.75,ba190381,ba,B,V
335007638584,2457081.1449496,14.254039400897978,0.11442506661549165,13.574936517177456,0.008725601838894011,17.066053458839196,1.80,ba190726,ba,G,V
335007638584,2457083.1396297,13.387493423434481,0.10846196802543949,13.643033228281695,0.008806237267653321,17.124162692736064,1.76,ba190946,ba,G,V
335007638584,2457084.1368653,11.416542920125828,0.07044747747694902,13.8159448702263,0.006707227014287463,17.592692776481353,2.03,ba191210,ba,G,V
335007638584,2457085.1401184,8.970285028874972,0.12323566995868417,14.077765797324563,0.014932838225463015,16.985515317610908,2.09,ba191601,ba,G,V
335007638584,2457103.1267079,11.379472191748498,0.07686230325992606,13.819476107349818,0.007341815191116549,17.49807290763895,1.66,ba195037,ba,G,V
335007638584,2457106.1241278,9.941794245388628,0.08844981162625656,13.966119477590262,0.009670397236228352,17.34561411287928,1.62,ba195951,ba,G,V
335007638584,2457107.1241569,14.936754255117638,0.10609418444204743,13.524140814806902,0.00772053712126694,17.148127446976112,1.71,ba196299,ba,G,V
335007638584,2457109.1119966,10.466973339104761,0.09802939675452556,13.91022860962121,0.01017999078362015,17.233965568378274,1.79,ba196712,ba,G,V
335007638584,2457110.1118203,11.694836628084067,0.06005118621859435,13.789796006323185,0.005581354453616307,17.766052417073112,1.66,ba197055,ba,G,V
335007638584,2457111.1089239,9.575994010831213,0.09551840062754406,14.006821740079108,0.010842148438142971,17.26213878876897,1.63,ba197400,ba,G,V
335007638584,2457112.1220051,13.269998721157414,0.08482654783512054,13.652604201989343,0.006948212379176373,17.39102691120947,1.67,ba197715,ba,G,V
335007638584,2457113.0739856,9.886982864999315,0.12106840533541854,13.972121950800222,0.01331003548329694,17.00477933843561,1.75,ba198036,ba,G,V
335007638584,2457114.1035428,14.989555390783366,0.11257552116935304,13.52030952623102,0.008163330648115705,17.083746478152694,2.08,ba198406,ba,G,V
335007638584,2457115.0712286,11.175865820927445,0.20062548682374107,13.839078457180412,0.019512687860103208,16.456391134730023,2.04,ba198734,ba,G,V
335007638584,2457117.0659585,12.180564998190812,0.2766431636614538,13.74561282049374,0.024686793345056315,16.107556537418912,1.74,ba199237,ba,B,V
335007638584,2457119.059203,15.206249511534207,0.14776528177681925,13.504726123706535,0.01056239650625916,16.78842537794687,2.00,ba199607,ba,G,V
335007638584,2457133.0725553,14.74640159821508,0.10720135979927793,13.538066261646051,0.00790180685077994,17.136855658140068,1.65,ba203062,ba,G,V
335007638584,2457136.0335845,12.697552043228011,0.07189902561314655,13.700481400668842,0.00615481744282976,17.570548881687092,1.72,ba203682,ba,G,V
335007638584,2457138.0614393,14.86516987315191,0.11978643265905647,13.529356713239277,0.00875890725135853,17.016337315049928,1.65,ba204376,ba,G,V
335007638584,2457150.0971241,12.341320270942463,0.11873830668804664,13.73137734730929,0.01045782574322392,17.025879265637947,1.72,ba206162,ba,G,V
335007638584,2457153.9636525,9.748243826504273,0.09724094070418786,13.987465446079696,0.010842637562171848,17.24273351483802,1.73,ba206930,ba,G,V
335007638584,2457157.0008117,15.662324226477653,0.11293288597108861,13.472640879331774,0.007837478981413133,17.080305327259307,2.14,ba207791,ba,G,V
335007638584,2457161.97288,14.428708224451992,0.10903841533569962,13.561712776385601,0.008214180703189052,17.118407565589727,1.68,ba208768,ba,B,V
335007638584,2457166.9716552,12.669842203928697,0.0738056120610575,13.702853389484746,0.006331846133477397,17.54213292833061,1.65,ba210038,ba,G,V
335007638584,2457172.9127556,9.668894126628288,0.1450637929567777,13.996339392568927,0.016307763199964787,16.80845882194316,1.74,ba211258,ba,G,V
335007638584,2457181.0851017,11.924821253092475,0.12763439294156864,13.768651709739213,0.011633971936482914,16.947437100893783,1.97,ba213185,ba,G,V
335007638584,2457181.9152838,10.77709431036327,0.10059260678733978,13.878527196054009,0.010145572344216898,17.205941236843664,1.77,ba213401,ba,G,V
335007638584,2457183.9475399,11.391027729981994,0.06297685089761208,13.818374131780924,0.006009387425296038,17.714404042858277,2.00,ba213845,ba,G,V
335007638584,2457185.9792629,12.600406370010475,0.0634637758885471,13.708820025570848,0.005474614315648416,17.706041624566286,2.14,ba214387,ba,G,V
335007638584,2457189.9777743,13.29510372964825,0.09921989604248078,13.650552079299116,0.008111836904976624,17.22085947450465,1.73,ba215150,ba,B,V
335007638584,2457191.0195436,10.843154124682195,0.07885101485608705,13.871892327310281,0.007904307534325018,17.47033817540043,1.71,ba215484,ba,G,V
335007638584,2457192.0418913,10.402419257897034,0.09724595722949442,13.91694552065226,0.010161302366573944,17.24267750465732,1.72,ba215767,ba,B,V
335007638584,2457195.0187338,14.006828710828017,0.09203239737598388,13.593931860251613,0.007141888903216215,17.302504555615876,2.06,ba216525,ba,G,V
335007638584,2457200.8261578,10.225717257273418,0.09424316172902587,13.935546953906323,0.010017705036565266,17.276731774495424,1.70,ba217921,ba,G,V
335007638584,2457203.0783848,9.977465864242946,0.07795979438158494,13.962230777983775,0.00849302900049912,17.48267968118089,1.62,ba218656,ba,G,V
335007638584,2457204.9037997,13.925233295953875,0.20386150774173123,13.60027520490317,0.015912738455579906,16.439018313948083,1.66,ba219121,ba,G,V
335007638584,2457208.8211015,9.399812834519729,0.11927407596253084,14.026983389066823,0.013792374063637983,17.020991241958335,1.99,ba219983,ba,G,V
335007638584,2457210.8678197,10.011497702149036,0.08797707679754645,13.958533774474082,0.009551743428768944,17.351432574585804,1.69,ba220568,ba,G,V
335007638584,2457217.8753299,9.93958257428559,0.10389230890622596,13.966361039472144,0.011361284226996352,17.17089789829746,1.73,ba221856,ba,B,V
335007638584,2457218.9743205,12.929471350407045,0.07213196187078497,13.680829484097647,0.006063999389953378,17.56703703256026,1.66,ba222113,ba,G,V
335007638584,2457223.0260525,14.148087233977801,0.09232286640604971,13.583037082230181,0.007092898148429926,17.299083194090258,1.61,ba222764,ba,G,V
335007638584,2457227.8508055,8.955631969017528,0.10837365924326066,14.079540809575601,0.013153449818697637,17.125047049689005,1.63,ba223415,ba,G,V
335007638584,2457235.9901832,10.614414139041768,0.21587340477559974,13.895041333651248,0.02210626061101213,16.376858540396398,1.73,ba225587,ba,G,V
335007638584,2457237.9801313,12.559903827872404,0.12379952460239292,13.71231561954594,0.01071383208812114,16.980558951250902,1.62,ba225993,ba,G,V
335007638584,2457241.9724349,12.677711544851817,0.09571167065578007,13.70217923933148,0.008206088634986678,17.259944151314834,1.86,ba226764,ba,G,V
335007638584,2457242.8578253,13.37711901922886,0.09341790241926505,13.64387492676226,0.007590662693203972,17.28628111485581,1.63,ba227009,ba,G,V
335007638584,2457245.9382091,10.346932673587862,0.07964958358844176,13.92275234654866,0.008367275313993335,17.4593976195963,1.67,ba228084,ba,G,V
335007638584,2457246.8591594,9.339668146977719,0.10439110329319992,14.033952791162525,0.01214910302490832,17.165697674676828,1.76,ba228384,ba,G,V
335007638584,2457251.8987296,15.584023267704081,0.11280756228123374,13.478082434622511,0.00786811681532767,17.081510857614383,1.61,ba229393,ba,G,V
335007638584,2457263.8893991,15.148750791173942,0.22976861092679524,13.508839351607376,0.016486408257724516,16.309129646899788,1.75,ba231135,ba,G,V
335007638584,2457265.8970508,14.045158117660996,0.13260646124657544,13.590964822596971,0.01026243041688991,16.905944679746202,1.72,ba231836,ba,G,V
335007638584,2457270.8800694,15.469772901348662,0.11002298735956202,13.486071558926467,0.007730572673194958,17.10864781168085,1.64,ba232680,ba,G,V
335007638584,2457274.7829522,10.15398747950562,0.07025146113630346,13.94318984562457,0.007520226314827597,17.595717990140386,1.68,ba233823,ba,G,V
335007638584,2457277.8496444,13.535903055886749,0.07991139182712109,13.631063316292513,0.0064170235372633605,17.45583465643702,1.64,ba234907,ba,G,V
335007638584,2457294.8107451,14.887248757632175,0.24171951132204014,13.527745291395645,0.017648566470577054,16.254077124737922,1.66,ba237350,ba,B,V
335007638584,2457296.7968366,12.125907997409225,0.09599003594900249,13.750495732516832,0.008604468681358467,17.25679100787367,1.66,ba237688,ba,G,V
335007638584,2457298.7719969,9.569218330038789,0.0941705119493292,14.007590245763389,0.010696720315965575,17.277569065106594,1.66,ba238426,ba,G,V
335007638584,2457302.7905665,10.837635940265729,0.06802825195324866,13.87244500945119,0.006822867323709281,17.63063311487952,1.73,ba238936,ba,G,V
335007638584,2457305.7744607,9.760354705776898,0.08250167964685398,13.98611740236808,0.00918775407757504,17.421199417637446,1.63,ba240120,ba,G,V
335007638584,2457309.7644542,11.336606908722796,0.07139306190254852,13.823573684642312,0.006845183472154391,17.578216372774538,1.61,ba241321,ba,G,V
335007638584,2457317.7346512,9.701293276064298,0.10554428493377938,13.992707320083566,0.011825438689098773,17.153769588978484,1.61,ba243702,ba,B,V
335007638584,2457320.7323963,13.858694266527962,0.10868373947276289,13.60547561951205,0.008524215712892884,17.121944961830554,1.77,ba245064,ba,G,V
335007638584,2457327.7106309,10.815652331408609,0.07229810061533448,13.874649608396965,0.007265848565137348,17.56453917406146,1.64,ba247121,ba,G,V
335007638584,2457330.7261851,13.03573062163111,0.07821976164533984,13.671942961124266,0.0065221875564228276,17.479065173134213,1.78,ba248307,ba,G,V
