# "asas_sn_id":532576981060,"ra_deg":11.30637,"dec_deg":-21.41767,"name":"NSVS 14686834"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576981060,2456615.7461682,12.75866139551169,0.1487047139972638,13.695268625105548,0.012668692559670802,16.781544553566587,3.15,ba094611,ba,G,V
532576981060,2456616.7556456,15.191207788636913,0.19204166381060064,13.50580064413785,0.013740904727845603,16.503867743791854,3.54,ba094989,ba,B,V
532576981060,2456618.7415105,14.141818977041357,0.052734509168695765,13.583518220170847,0.004053235213566417,17.907119123353418,2.75,ba095453,ba,G,V
532576981060,2456619.7553065,12.97571259905512,0.07100642779594483,13.676953360212023,0.005948104906687063,17.584112232092135,3.10,ba095811,ba,G,V
532576981060,2456620.7386013,15.290083787874915,0.05095385856466517,13.498756741262184,0.0036222580361891963,17.94441370054944,3.01,ba096009,ba,G,V
532576981060,2456621.7390636,16.649870179457178,0.07255687174661024,13.406254275461471,0.004736743535650729,17.560660018513495,1.88,ba096351,ba,G,V
532576981060,2456630.7012029,14.103497772911393,0.09239622502040402,13.586464318784703,0.007120976724150069,17.2982208240222,3.32,ba097562,ba,B,V
532576981060,2456652.7389171,15.335649689669756,0.0556733661018565,13.495525955895216,0.003946003566601181,17.848237693056127,2.23,ba103230,ba,G,V
532576981060,2456658.7530076,15.338420871094172,0.06542266589676825,13.495329778996902,0.004636174346999755,17.67303580082842,1.66,ba104498,ba,B,V
532576981060,2456825.1160625,17.439029767235137,0.270509528312245,13.355975607047588,0.01686057652955012,16.131899975887944,1.72,ba130158,ba,B,V
532576981060,2456830.1116718,13.948402990083896,0.10417941429250642,13.598470188772087,0.008118384153132468,17.167901615039863,1.67,ba131771,ba,G,V
532576981060,2456830.8134287,15.950356195074269,0.10044303938408947,13.45285543966597,0.006844813707392446,17.207556778940948,1.91,be013708,be,G,V
532576981060,2456833.8498193,14.858631002167622,0.06930798798099502,13.529834410496784,0.005070101648904919,17.610398165150848,1.61,be014886,be,G,V
532576981060,2456847.8214091,12.654105134721327,0.1111026018422389,13.704202808496417,0.009543440359385555,17.098045819850967,1.52,be019225,be,G,V
532576981060,2456849.8192868,16.27346716585128,0.13334238149375008,13.431081174513718,0.00890636087022682,16.899935875290936,1.50,be020060,be,G,V
532576981060,2456864.1170072,15.220541104250369,0.06253925494409161,13.50370617382272,0.004466165201393772,17.721974636155306,1.75,ba137688,ba,G,V
532576981060,2456864.7981962,14.80828685705937,0.07005955137243504,13.533519357734672,0.005142504802173188,17.598688013731312,1.59,be024343,be,G,V
532576981060,2456871.9007195,15.273880670882729,0.08267976191144089,13.49990792126831,0.005883855476021954,17.418858350321724,1.73,be026075,be,B,V
532576981060,2456874.7769873,13.47291957516421,0.07201108842426174,13.636127111202338,0.005809648143715761,17.568857955699837,1.55,be027084,be,G,V
532576981060,2456877.7623746,16.761346638678653,0.13948416023111845,13.399009135151703,0.009045407920426624,16.85104416344861,1.41,be027987,be,G,V
532576981060,2456886.002426,13.69939358046872,0.08510327307902696,13.618028046933482,0.006752383392099721,17.387490735156874,1.79,ba142560,ba,G,V
532576981060,2456887.0053914,17.047108361360504,0.12381960796277823,13.380654600038673,0.007894977115261501,16.980382832133568,2.05,ba142827,ba,G,V
532576981060,2456887.9137567,17.119701789837123,0.12417131188492297,13.376040916070135,0.007883829924323975,16.977303219881016,1.84,be031888,be,G,V
532576981060,2456888.9992076,11.825342384452298,0.09379897025709522,13.777747094729012,0.008621771711862913,17.281861217082056,1.71,ba143998,ba,G,V
532576981060,2456890.7515501,12.142135808125346,0.10569909440920529,13.749043689296066,0.009462117853526459,17.15217822755525,1.63,be032173,be,G,V
532576981060,2456895.7474986,14.518102163953975,0.059265216310000104,13.555006783991075,0.004437130463262327,17.78035670903703,1.48,be034412,be,G,V
532576981060,2456897.9591451,14.714041296897703,0.06442103062219046,13.540451477984645,0.004758914152749437,17.689787222475918,1.73,ba146280,ba,G,V
532576981060,2456899.975898,13.46558151781067,0.07160756804950802,13.636718621079662,0.005780241498990694,17.574959082724043,1.81,ba146763,ba,G,V
532576981060,2456902.9663897,16.782784088771873,0.07462628754936429,13.397621386036258,0.004833258267275787,17.530126800644595,1.61,ba147587,ba,G,V
532576981060,2456907.9395351,13.441404848925144,0.20016762694293277,13.638669749416806,0.01618681305950431,16.458871792448313,1.71,ba148668,ba,G,V
532576981060,2456913.9551786,16.88793412534545,0.1243259793593739,13.390840088883866,0.008001981360376232,16.975951671157457,1.78,ba150615,ba,G,V
