# "asas_sn_id":60129928608,"ra_deg":257.44199,"dec_deg":64.7726,"name":"NSVS 2883551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129928608,2456701.0634271,8.365617574835445,0.1470541713694631,14.153536386027996,0.019106956442737674,16.79366302291153,1.77,bb102680,bb,G,V
60129928608,2456702.0711901,9.734846217069855,0.236391637591571,13.988958666290705,0.026394606184348243,16.278276120641976,1.83,bb103041,bb,B,V
60129928608,2456730.017282,6.889521643789477,0.13142616734243392,14.364308732431038,0.02073504331738508,16.91565178577329,1.67,bb103301,bb,G,V
60129928608,2456734.0779789,8.146342241049672,0.15459690925897188,14.182374775645005,0.020627677279870794,16.739354375820646,1.84,bb104018,bb,B,V
60129928608,2456736.0262606,7.7036072002705644,0.16388613013112285,14.24304607848853,0.023123855271638887,16.67600089294782,1.65,bb104573,bb,G,V
60129928608,2456741.0451705,11.763862110512784,0.11693391139494569,13.783406591254295,0.010804451498085562,17.04250520140184,2.44,bb105463,bb,G,V
60129928608,2456756.9858886,7.518542533992302,0.09824613374173156,14.269447252104095,0.014203454369436876,17.231567721953184,1.72,bb107720,bb,G,V
60129928608,2456759.0596306,11.54978843715089,0.1182341500773256,13.80334633169971,0.011127076588299348,17.03049905916549,2.16,bb108453,bb,B,V
60129928608,2456765.0181293,10.891460613076703,0.1555990106699798,13.867066091338922,0.015528620580129347,16.732339315351485,2.46,bb109091,bb,G,V
60129928608,2456767.0042534,9.07747672822292,0.133673296160967,14.064868544035063,0.016006327021779527,16.89724475076986,2.13,bb109408,bb,B,V
60129928608,2456772.0811748,7.378336677346225,0.09376466386329763,14.289885233451043,0.013813155640865351,17.282258391026684,2.10,bb110323,bb,G,V
60129928608,2456785.9013807,7.4097303167480035,0.09349275696635842,14.28527540011508,0.013714745014438676,17.28541147696055,1.73,bb112188,bb,G,V
60129928608,2456795.0754805,13.657621678358783,0.16252501698264368,13.621343708476235,0.012934728411387375,16.685055843446865,1.67,bb113575,bb,G,V
60129928608,2456796.9623874,10.751091298642754,0.16489505642987906,13.881150029719617,0.016671215229250812,16.66933730455666,1.77,bb114135,bb,B,V
60129928608,2456798.0425301,11.154194281349397,0.11236056353158562,13.841185892844479,0.010949338359755185,17.08582162195339,1.80,bb114554,bb,B,V
60129928608,2456799.0360898,7.378137653482304,0.09716153247726997,14.289914520584247,0.014313959206018792,17.243620503468406,1.65,bb114908,bb,G,V
60129928608,2456799.9611469,10.29997070282355,0.09006881139661688,13.927691431011382,0.009504967031217542,17.325920314765163,1.75,bb115161,bb,G,V
60129928608,2456801.9519515,7.9402850637880436,0.06765865494308176,14.21019116878684,0.009261886147875369,17.636547994314103,1.84,bb115773,bb,G,V
60129928608,2456803.98012,8.21889167691905,0.09717900455533539,14.172748263054693,0.012852019095734682,17.24342527844671,1.69,bb116386,bb,B,V
60129928608,2456804.976816,7.600359612308459,0.08163086445270813,14.257696050806345,0.011674342401954361,17.43272040466246,1.81,bb116713,bb,G,V
60129928608,2456806.0301523,9.371562379739826,0.07320773216969417,14.030251403728787,0.008490966468473717,17.550964009976052,2.06,bb117067,bb,G,V
60129928608,2456808.0207732,7.640807010494197,0.08296956007627691,14.251933328203673,0.011802981583865809,17.415059425256846,2.12,bb117512,bb,G,V
60129928608,2456809.0202236,9.553921588205716,0.07694182119873427,14.009327223062751,0.008753726265630464,17.496950239269836,2.17,bb117812,bb,G,V
60129928608,2456810.0314601,9.742950410343942,0.08369764409802824,13.988055174307078,0.009337592441193678,17.405573309315834,2.22,bb118107,bb,G,V
60129928608,2456811.0380246,7.888592451885867,0.07361285206626074,14.217282605274013,0.010142997008054534,17.544972282623085,2.27,bb118436,bb,G,V
60129928608,2456814.9046866,10.473519999369355,0.10138615622546311,13.909549738671402,0.010521996781403493,17.197409747932774,2.11,bb119579,bb,B,V
