# "asas_sn_id":77310199095,"ra_deg":287.42387,"dec_deg":-31.15172,"name":"1SWASP J190941.73-310906.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310199095,2456731.1451473,3.053024518950887,0.1348288033217908,15.247955674148397,0.048002577830348774,16.887899693826608,1.82,ba110751,ba,G,V
77310199095,2456736.1254111,2.3459350747387764,0.17512694097169937,15.533991433099825,0.08114264229695646,16.6039739894145,1.61,ba111807,ba,G,V
77310199095,2456751.0998219,2.759645431267903,0.056578581905191584,15.357648189513174,0.022284913089122626,17.830726248602872,2.09,ba113802,ba,G,V
77310199095,2456752.099292,2.7797299850349444,0.05843779024659966,15.349774874887817,0.02285090191008834,17.79562193052868,2.55,ba114138,ba,G,V
77310199095,2456756.0906628,3.0477252010776126,0.06612153207927426,15.249841889117597,0.02358192611838433,17.661499123916848,2.67,ba114755,ba,B,V
77310199095,2456759.077352,2.897602513930637,0.09902599585636165,15.304684380117873,0.037146900411738466,17.222983347209347,2.08,ba115755,ba,G,V
77310199095,2456760.0770026,3.4118079572728095,0.17505697270031184,15.127319960121731,0.05577081727208659,16.60440785906684,3.25,ba115974,ba,B,V
77310199095,2456772.0366608,2.922264541405564,0.07369552123087537,15.295482583536106,0.027411559182912246,17.543753656519858,2.26,ba117579,ba,G,V
77310199095,2456786.0113648,3.0424351041624065,0.053012985123358426,15.251728096016663,0.01893970058321349,17.90140074435869,2.23,ba119547,ba,G,V
77310199095,2456787.0289445,3.23750166778251,0.09164798797469184,15.184256402482095,0.030769830707637127,17.307049056249152,2.04,ba119628,ba,B,V
77310199095,2456787.9956127,3.0768966763058514,0.1267656128272227,15.239499122838575,0.044781714854408954,16.954852742950777,1.74,ba119940,ba,G,V
77310199095,2456788.7769268,2.8159523098404944,0.17490417849604428,15.335718165902614,0.06751294644846773,16.605355931213847,2.12,be003475,be,B,V
77310199095,2456797.9881152,2.612460451053094,0.09715312209659134,15.41715709310143,0.04042213141547834,17.2437144897385,2.08,ba121793,ba,G,V
77310199095,2456798.9789015,3.214933610564228,0.09420297476013895,15.19185138194439,0.03184965855789142,17.27719485056113,2.09,ba122144,ba,G,V
77310199095,2456800.9838272,2.816708950027067,0.06399885978931523,15.3354264701618,0.024696899561169036,17.696925802139873,2.02,ba122711,ba,G,V
77310199095,2456801.9774045,2.703551729150094,0.06899588626184744,15.379944695307042,0.027739631439958584,17.615298399697537,2.31,ba123067,ba,G,V
77310199095,2456802.9704614,2.9003122873348866,0.08361273953971178,15.303669498248528,0.03133573337603526,17.40667526077661,2.25,ba123424,ba,G,V
77310199095,2456803.7486237,3.1804005326950238,0.10676887347173464,15.203576860699444,0.0364900968119573,17.14124474251092,2.01,be007048,be,B,V
77310199095,2456803.9844666,3.138452370157699,0.14105433457211383,15.217992549296183,0.048852080834678555,16.838890302474606,2.13,ba123665,ba,G,V
77310199095,2456805.0066448,2.816540952726593,0.06230411143269284,15.335491228784132,0.024044337146018727,17.726064627204977,2.41,ba124009,ba,G,V
77310199095,2456806.007526,3.3266110577941066,0.08341171157698497,15.154776337517823,0.027254434712348823,17.40928881156196,2.55,ba124327,ba,G,V
77310199095,2456807.9955882,3.401161077853894,0.06871388881752118,15.130713403363112,0.02195985661208093,17.61974507405663,2.62,ba124772,ba,G,V
77310199095,2456808.9790974,3.074244605185596,0.06346769044386423,15.240435355540608,0.02244018577159175,17.705974656547127,2.45,ba125059,ba,G,V
77310199095,2456809.9896721,3.8899072658470075,0.07920899595658323,14.984933284500269,0.02213336433270201,17.465420123022735,2.35,ba125353,ba,G,V
77310199095,2456810.9822079,3.1724209537594796,0.0707793433172853,15.20630438021933,0.024250901738612406,17.587590071213764,2.46,ba125673,ba,G,V
77310199095,2456811.971033,3.5819610131754978,0.10108234138058284,15.07447926805362,0.030673731453844416,17.200668161247535,1.63,ba125983,ba,G,V
77310199095,2456816.6446717,3.4129486098753077,0.06399252796092798,15.126957032059192,0.02038035246368553,17.697033226482223,2.39,be010541,be,G,V
77310199095,2456817.614476,2.977076497929313,0.05632590850286356,15.275306418839264,0.020565079074270656,17.835585880277222,1.66,be010868,be,G,V
77310199095,2456818.5988942,3.1755880296416352,0.18788492646180766,15.20522101400395,0.06431021412345646,16.52762654583451,1.66,be011290,be,B,V
