# "asas_sn_id":455267170684,"ra_deg":110.81195,"dec_deg":18.69277,"name":"MLS_J072314.8+184133"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267170684,2455954.9076852,2.162143293212271,0.04853670721467762,15.622570222345658,0.02440045977357757,17.997180618765555,2.34,ba004317,ba,G,V
455267170684,2455969.8663112,4.736697228251939,0.07565284940215494,14.77109234120981,0.01736048433819102,17.515293168650444,2.18,ba006740,ba,G,V
455267170684,2455984.8284621,3.1496532500494383,0.050124784627533225,15.214124543756679,0.01729824117966362,17.962225094707335,2.17,ba009089,ba,G,V
455267170684,2456000.8541422,3.8967342082231777,0.05908945654706055,14.983029444332583,0.01648243547745967,17.783581404330167,2.15,ba010795,ba,G,V
455267170684,2456675.7268642,2.6784498934612864,0.06536623934069914,15.39007258873678,0.026526634052921397,17.67397264418717,1.81,ba106565,ba,G,V
455267170684,2456676.7248233,3.4306624463636277,0.05649536179836746,15.121336433111248,0.017899750533555813,17.83232440811332,2.24,ba106961,ba,G,V
455267170684,2456677.7240799,2.622150134054972,0.0510713066369747,15.413137519346007,0.02117052303826429,17.941913970598268,1.67,ba107347,ba,G,V
455267170684,2456730.7430565,1.5976120506096447,0.19644252811600776,15.951103085242302,0.13365227622133716,16.47926760706215,2.13,ba110623,ba,B,V
455267170684,2456736.7839695,3.3947688167456778,0.061996352553466055,15.132755893933163,0.01985034721646458,17.73144104543533,2.44,ba111959,ba,G,V
455267170684,2456741.777534,2.359833905721917,0.0631493103286964,15.527577812734645,0.029087027921190226,17.711434864012983,1.67,ba112926,ba,G,V
455267170684,2456757.7702431,2.7542703671451623,0.10040451768360678,15.3597649804773,0.039624049479713375,17.207973258045858,2.21,ba115222,ba,G,V
455267170684,2456771.7329793,3.7421494447289225,0.1106984508127035,15.026978586288243,0.03215382090813388,17.102002535883976,2.37,ba117442,ba,G,V
455267170684,2456899.1210203,2.492391463687782,0.06310905648519761,15.468240766644318,0.0275224825340606,17.712127175466886,1.66,ba146605,ba,G,V
455267170684,2456901.1298645,2.576947795041024,0.08248992455196891,15.432017353245726,0.034794248312703606,17.421354127717276,1.68,ba147240,ba,G,V
455267170684,2456903.1316906,2.591780409316105,0.09189093983452844,15.425785897498807,0.03853777734520129,17.30417466020192,1.69,ba147698,ba,G,V
455267170684,2456908.1158534,3.004608607314686,0.057828692964106886,15.265311636926446,0.020920287190804288,17.806997952295912,1.69,ba148786,ba,G,V
455267170684,2456911.108608,2.8769587036892883,0.11606804104162402,15.312447334504926,0.043852181129292865,17.050574757120046,1.61,ba149719,ba,B,V
455267170684,2456912.1079859,1.82782365101884,0.14007224744262137,15.804945673128417,0.0832971182901305,16.846476151402197,1.64,ba150095,ba,B,V
455267170684,2456915.1030792,2.919066673831492,0.0920237731094053,15.296671367675243,0.034266377412002974,17.30260630366861,1.64,ba151085,ba,G,V
455267170684,2456924.0956138,2.3835578201230136,0.0688407055052667,15.51671717585242,0.03139292580962468,17.617743112450896,1.79,ba153596,ba,G,V
455267170684,2456932.0771742,2.393694212857782,0.05414316455764432,15.512109729974517,0.024585958184385266,17.878497304167293,1.62,ba155115,ba,G,V
455267170684,2456933.0495825,5.244949991136524,0.08063587854740903,14.66042802527932,0.01671087316778751,17.44603558854051,1.62,ba155487,ba,G,V
455267170684,2456934.0843661,2.688687941827216,0.05651187505650569,15.385930405845052,0.022846069338426478,17.832007100251527,1.67,ba155727,ba,B,V
455267170684,2456936.0679317,2.8207143889934465,0.04290636229828244,15.333883619617492,0.01653387897271736,18.13105215469739,1.64,ba156050,ba,G,V
455267170684,2456938.1245496,2.3990712165357646,0.09111841654462978,15.509673553991501,0.041283375179142594,17.31334098375353,1.64,ba156545,ba,B,V
455267170684,2456940.0242225,2.8503340299037307,0.1324687506611498,15.3225420098962,0.05051610476075839,16.907072792637262,1.74,ba157116,ba,B,V
455267170684,2456961.0158873,2.4903791270915687,0.05773487958677524,15.469117735301674,0.02519909648132916,17.808760732735905,2.02,ba158222,ba,G,V
455267170684,2456962.0454315,4.276397214583613,0.06757213264668037,14.882086309521135,0.017175198322937443,17.63793732886158,1.79,ba158466,ba,G,V
455267170684,2456968.0214631,5.113018022428488,0.13925797872316178,14.688088095677646,0.02960430953174228,16.852806175513628,1.82,ba159290,ba,G,V
455267170684,2456971.0111989,2.732347440483667,0.10839200220253599,15.368441597913007,0.04311947739616643,17.124863297198853,1.63,ba160258,ba,G,V
455267170684,2456978.9180006,3.5676392121763025,0.05774308250899879,15.078829082916162,0.017592647794727544,17.80860648322377,2.10,ba161830,ba,G,V
455267170684,2456981.0073967,2.9896788493739055,0.03896499308571882,15.270720056979858,0.014166489274562634,18.235669884901228,1.82,ba162590,ba,G,V
455267170684,2456982.9947014,3.3087042297748552,0.04547516242244926,15.160636537930259,0.014939239333456818,18.067920746435586,1.67,ba163292,ba,G,V
455267170684,2456985.0008012,3.4927758417893657,0.04997492865653417,15.101854618205406,0.015552264756514946,17.96547593668133,1.66,ba164062,ba,G,V
455267170684,2456988.8963913,5.133208543225409,0.08449079956009105,14.683809133533765,0.017890920432211598,17.395332843723633,1.67,ba164996,ba,G,V
455267170684,2456989.9502444,2.449127800810638,0.051893584460863784,15.48725278415245,0.02303108479985667,17.924572218972344,1.63,ba165384,ba,G,V
455267170684,2456991.9024368,2.474913998216322,0.05984317013618363,15.47588112437234,0.02628249874862265,17.76981991414856,1.65,ba166027,ba,G,V
455267170684,2456992.8891112,5.0472839321133485,0.09789333966350314,14.70213706348641,0.021081794765905996,17.23547353152828,1.71,ba166404,ba,G,V
455267170684,2456993.8772627,2.6597028238663754,0.086364371915443,15.397698618545476,0.03529503990334179,17.371519846266086,1.76,ba166772,ba,B,V
455267170684,2456995.894112,1.7847792906490525,0.2837994131023077,15.830820109390373,0.17283796632641904,16.079827661175393,1.81,ba167041,ba,B,V
455267170684,2457002.9691773,4.104597309191291,0.08253874501994957,14.92660501426121,0.02185744920572334,17.420711740533235,2.00,ba169265,ba,G,V
455267170684,2457004.9647082,2.6571290518654433,0.06073729331052543,15.398749785002417,0.02484591293385221,17.753717808261623,1.67,ba170066,ba,G,V
455267170684,2457006.995124,3.7126267103438266,0.06120932853352807,15.035578192364394,0.017920433168092425,17.745312355392258,1.75,ba170649,ba,G,V
455267170684,2457008.9638048,1.9867323464380484,0.05736672889431064,15.714432997807693,0.03138577786499836,17.815706176921534,1.80,ba171346,ba,G,V
455267170684,2457011.955032,2.9386087727267567,0.035671387798052595,15.289426977576062,0.01319442314554888,18.33155637885981,1.68,ba172555,ba,G,V
455267170684,2457013.9445311,3.206526679631934,0.048021009217710305,15.194694260070714,0.016278283128358873,18.008778186117606,1.79,ba173211,ba,G,V
455267170684,2457017.93425,3.531211911480642,0.051099793401095855,15.089971952562538,0.015729232651334697,17.941308533014595,1.66,ba173657,ba,G,V
455267170684,2457020.825531,2.365799983216311,0.05335011197622847,15.524836343577359,0.024511477115338333,17.894518055428154,1.63,ba174292,ba,G,V
455267170684,2457030.9125176,1.8837199777551614,0.1457074339334201,15.772240545256944,0.08407706423995347,16.80365211902371,1.65,ba175745,ba,G,V
455267170684,2457032.9066293,2.3987327141966586,0.06945755983421285,15.50982675918741,0.03147384750249999,17.608057589385474,1.78,ba176581,ba,G,V
455267170684,2457034.9109214,2.6550054481023397,0.04682479391773297,15.39961786302755,0.0191700228578999,18.03616670702049,1.67,ba176961,ba,G,V
455267170684,2457035.9029189,2.662374935728501,0.05455709981266869,15.396608364337736,0.022273795720033112,17.870228204403375,1.65,ba177364,ba,G,V
455267170684,2457036.9032708,2.6076574911310084,0.05416916446746144,15.419155036062373,0.022579470960171696,17.877976051523106,1.70,ba177776,ba,G,V
455267170684,2457037.905911,2.249925365082813,0.053844602153342074,15.57936112487225,0.02601274796902865,17.884500962684697,1.62,ba178268,ba,G,V
455267170684,2457038.913732,2.7136050927130775,0.03359748872096078,15.375914790436225,0.01345774651491138,18.396589351644934,1.70,ba178691,ba,G,V
455267170684,2457039.9011221,2.1063917690884626,0.053064486519042144,15.65093353187361,0.027382745480234866,17.90034647838841,1.65,ba179097,ba,G,V
455267170684,2457040.9011413,2.731442822887293,0.03330299726564047,15.368801119797075,0.013252669895935803,18.406148089389337,1.65,ba179513,ba,G,V
455267170684,2457041.9010578,2.0254294805495654,0.05794292317673896,15.69348858717606,0.031095349821064565,17.804855390553854,1.82,ba179817,ba,G,V
455267170684,2457042.898669,3.0509446668410676,0.03973416733206489,15.248695576580678,0.01415604576079704,18.214446102709317,1.77,ba180230,ba,G,V
455267170684,2457043.8979444,2.215966214424493,0.059016270907000706,15.595873567851715,0.028948149179137003,17.78492698359994,1.76,ba180645,ba,G,V
455267170684,2457044.9051838,3.143572589618186,0.03931829814277151,15.216222671299457,0.01359513081743719,18.225869614876324,1.84,ba181062,ba,G,V
455267170684,2457045.8936872,2.104775016440926,0.05187960758474463,15.651767204373046,0.026791879117255633,17.92486468758056,1.72,ba181467,ba,G,V
455267170684,2457047.8131921,2.3091760758168265,0.0657346812379428,15.551138781145466,0.030942092820163334,17.667869990466713,1.69,ba182238,ba,G,V
455267170684,2457048.8926138,3.334300295054544,0.046142747218472,15.152269627385595,0.01504218444105611,18.05209777439625,1.77,ba182671,ba,G,V
455267170684,2457049.7387618,2.4252729344817037,0.06027297066122631,15.497879854110138,0.02701308278064464,17.76204990123646,2.06,ba182952,ba,G,V
455267170684,2457051.8821571,2.4925148606967062,0.06715961133389312,15.468187013738461,0.02928751947999842,17.644585958366367,1.76,ba183693,ba,G,V
455267170684,2457060.9680492,4.033778758447218,0.09872037017620229,14.945501217805084,0.026601545750821156,17.226339455712623,1.75,ba185636,ba,G,V
455267170684,2457061.8700469,2.6540217556880012,0.07642033190594011,15.400020208105026,0.03129800197779369,17.504334094756672,1.79,ba185970,ba,G,V
455267170684,2457065.8689154,2.5697756586855975,0.04180383733153264,15.435043376779817,0.017682070210156976,18.15931602085306,1.73,ba186777,ba,G,V
455267170684,2457066.877588,4.492289515486143,0.07266327494000871,14.828612060628961,0.017581640790223823,17.55906897453394,2.14,ba187044,ba,G,V
455267170684,2457070.9224977,5.05364055694381,0.08065742404242524,14.700770531415595,0.01734811015974032,17.44574552412057,1.69,ba187934,ba,B,V
455267170684,2457072.8480317,2.130462160465297,0.06216896533074868,15.638596841967242,0.031718452254168486,17.728422294859485,1.63,ba188611,ba,G,V
455267170684,2457076.8027519,2.357692296068736,0.05654683791571209,15.528563593500746,0.026069540269820213,17.831335582908466,1.66,ba189276,ba,G,V
455267170684,2457077.8445389,3.292924102752678,0.07485813243454222,15.165827102134095,0.02470981192275857,17.526758923409073,1.71,ba189588,ba,G,V
455267170684,2457084.8740349,2.418164175501609,0.11192041695959645,15.50106694722706,0.050307844422830095,17.090083095048946,1.77,ba191418,ba,G,V
455267170684,2457095.8660207,4.921591067274893,0.08102559811787938,14.729517590671353,0.017894884214914728,17.44080077965743,1.80,ba192661,ba,G,V
455267170684,2457097.8596352,5.201737953538624,0.08280457194295317,14.669410229311175,0.01730286498611135,17.417220602596995,1.67,ba193360,ba,G,V
455267170684,2457098.8188029,2.497097968312172,0.052928372603892354,15.466192451259023,0.02303907997078926,17.90313504146917,1.63,ba193608,ba,G,V
455267170684,2457099.8179603,3.5394444646491525,0.05303556627697982,15.087443648372291,0.016287119412284775,17.900938367907926,1.68,ba193929,ba,G,V
455267170684,2457100.8215455,2.5724354098609448,0.046024565237957185,15.433920206857088,0.01944721377797776,18.054882156882815,1.66,ba194281,ba,G,V
455267170684,2457103.8350699,2.3585640497678355,0.051716558284055164,15.528162218132607,0.023833845137378816,17.92828235605524,1.68,ba195136,ba,G,V
455267170684,2457105.8225836,2.1521804537536595,0.061758142690578055,15.627584697551773,0.03119088636407772,17.735620827210163,1.69,ba195769,ba,G,V
455267170684,2457112.7784257,3.4693266326343264,0.10234984343192273,15.109168429434206,0.03206669235777122,17.187138437067393,1.64,ba197852,ba,G,V
455267170684,2457113.8003092,1.9421035516849667,0.12456026902407187,15.739100448302763,0.06971389174785758,16.97390754981163,1.65,ba198218,ba,G,V
455267170684,2457114.807923,3.627079215600877,0.16431194001805635,15.060888802771132,0.049240704210163654,16.673183585278807,1.72,ba198571,ba,B,V
455267170684,2457116.8045178,3.8937781363393253,0.14051199075359103,14.983853398979017,0.03922422371906153,16.843072926563213,1.67,ba199077,ba,G,V
455267170684,2457118.7898021,4.1383510080269295,0.1039964010395431,14.917713094453863,0.027315122890270275,17.169810618403837,1.65,ba199441,ba,B,V
455267170684,2457121.7809476,2.304519517600811,0.05435370149999953,15.55333042793232,0.025636628318771438,17.874283581209646,1.66,ba200228,ba,G,V
455267170684,2457125.7331696,2.456618502913593,0.0521250385061589,15.4839371080904,0.023063267854970454,17.919740421659764,1.64,ba201242,ba,G,V
455267170684,2457128.7466992,3.6524112784363028,0.06054727601756804,15.053332216549082,0.018018851526767504,17.75711987044376,1.64,ba201872,ba,G,V
455267170684,2457131.7541802,2.780363713976461,0.04417280960111525,15.3495273745772,0.0172689361604435,18.099468835339955,1.75,ba202531,ba,G,V
455267170684,2457134.7393656,2.105946868307988,0.07625577196456028,15.651162879477525,0.0393584044804158,17.506674588794283,1.69,ba203373,ba,G,V
455267170684,2457265.1263329,2.507421555148914,0.13968680392000304,15.461713017084325,0.060553632160478564,16.849467942017423,1.71,ba231722,ba,G,V
