# "asas_sn_id":506806865208,"ra_deg":226.79178,"dec_deg":-25.99765,"name":"XX Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806865208,2456797.6684331,30.197557688551434,0.19591186594969193,12.75985185550796,0.007051817983970045,16.482204541050898,1.69,bf006452,bf,B,V
506806865208,2456798.6784353,53.02679042076344,0.22461931149216308,12.14854305163363,0.00460430328891561,16.333738664420498,2.13,bf006640,bf,G,V
506806865208,2456805.6531855,57.735395838367204,0.2512490443845807,12.056176035223874,0.004730144886147325,16.212095347150782,1.66,bf007744,bf,G,V
506806865208,2456809.6418426,29.164767243612705,0.12847685579620122,12.797635117544301,0.004788269185683379,16.94029414465045,1.69,bf008680,bf,G,V
506806865208,2456810.6357579,44.19540053175285,0.16405313261834692,12.346338719131714,0.004034777833569603,16.674895074383624,1.48,bf009105,bf,G,V
506806865208,2456814.6237982,26.98650993084378,0.15144679560597035,12.881914598440908,0.006099939658824031,16.761706171861434,1.56,bf010083,bf,G,V
506806865208,2456826.6426867,51.34926693625103,0.21328203765745993,12.1834457845773,0.004514734399020662,16.38997069052842,1.49,bf012205,bf,G,V
506806865208,2456829.6196638,36.11958045696409,0.06776200644955649,12.565424661590203,0.002039180796250733,17.63489075098021,1.53,bf013335,bf,G,V
506806865208,2456831.6044797,42.04916772890451,0.14304324785240805,12.40038789373753,0.003697618753035246,16.823687987705938,1.46,bf014050,bf,G,V
506806865208,2456833.606536,54.452471750398715,0.23452032675751533,12.119737408557727,0.0046813926063440205,16.286905167136144,1.49,bf014843,bf,G,V
506806865208,2456836.603396,35.86021308412549,0.06461951768312806,12.573249239904944,0.001958677881041542,17.68644711332377,2.23,bf015472,bf,G,V
506806865208,2456839.6004719,30.980378139049165,0.11012852544139583,12.732064618642996,0.003863894702019698,17.107606832913568,1.52,bf016664,bf,G,V
506806865208,2456842.5837486,32.85073821250763,0.08740262005384879,12.668418571146116,0.002891954733864907,17.35854526466892,1.49,bf017803,bf,B,V
506806865208,2456848.5953876,31.956713870517916,0.13750368770934132,12.698376119125783,0.004676968061373044,16.866570529527756,1.54,bf019610,bf,G,V
506806865208,2456851.5802884,28.60328709243493,0.19154174528652823,12.81874154161791,0.007278798011979253,16.50669779293087,1.51,bf020843,bf,B,V
506806865208,2456852.6894632,36.101806583023226,0.12245433784294596,12.565959066691432,0.0036868664959339736,16.992420958042946,1.45,bf021291,bf,G,V
506806865208,2456855.5591684,32.94244616757943,0.09064642597592211,12.665391792232477,0.0029909352628415212,17.318979680362457,1.51,bf021591,bf,B,V
506806865208,2456858.570334,28.0913067548146,0.14070715808609752,12.838351548929822,0.0054444801899737015,16.84156591486943,1.55,bf022789,bf,G,V
506806865208,2456862.5633396,32.83766424697279,0.08520680847677167,12.668850759397829,0.0028204227765360012,17.386170647201695,1.75,bf023608,bf,G,V
506806865208,2456864.5454137,36.34767055844691,0.0709083525881717,12.558589946723941,0.002120474162644228,17.585612904827315,1.55,bf024286,bf,G,V
506806865208,2456870.5396073,37.68501002870626,0.09940993924782224,12.519359816562137,0.0028673013940768923,17.218781872706646,2.17,bf025565,bf,G,V
506806865208,2456871.6303999,33.24082600431383,0.08548198367127502,12.655601886843723,0.002795213320831202,17.382669914360388,1.51,bf026018,bf,B,V
506806865208,2456876.5590204,32.888506543158464,0.11797651789418476,12.66717102263396,0.00389909299678532,17.032867459391166,1.49,bf027554,bf,G,V
506806865208,2456879.5318371,28.19837211509646,0.16380102705153723,12.834221311186436,0.0063140025918700824,16.676564842402012,1.50,bf028751,bf,B,V
506806865208,2456880.5241913,40.82492923658777,0.16713315038142382,12.432467802941712,0.004449890574288708,16.654699894918533,1.52,bf029132,bf,G,V
506806865208,2456881.5335559,31.57976479769723,0.13703672326146363,12.711259176739295,0.004716721641880937,16.870263979934773,1.44,bf029520,bf,G,V
506806865208,2456882.5226063,48.87475310387332,0.1987713499577665,12.237069963207759,0.004420601669583941,16.466471925564868,1.48,bf029891,bf,G,V
506806865208,2456885.512744,36.449296899806136,0.07588137794033535,12.555558516330532,0.0022628628161888626,17.51201837192391,1.53,bf030985,bf,G,V
506806865208,2456886.5069051,28.501198807002822,0.137229322816776,12.82262358569601,0.005233545031547569,16.868739093077018,1.58,bf031378,bf,G,V
506806865208,2456888.5265045,31.15170384842547,0.10638398086911198,12.726076890854674,0.003711988351484562,17.14516579990512,1.65,bf032929,bf,G,V
506806865208,2456889.5056631,48.39404407704008,0.1975924264759427,12.247801615263365,0.004438033247694264,16.472930657455063,1.57,bf032525,bf,G,V
506806865208,2456890.4991939,33.36827190359532,0.07054249857361769,12.651447115192427,0.002297890316462729,17.591229298532365,1.67,bf032146,bf,G,V
506806865208,2456892.5057187,36.088919833532,0.07220588668554268,12.566346695721569,0.002174757787233168,17.565924879987204,1.57,bf033700,bf,G,V
506806865208,2456896.5066712,48.05693598716204,0.1953769984491987,12.255391210480454,0.0044190562361051105,16.485172810401597,1.65,bf034733,bf,G,V
506806865208,2456904.5230568,32.0111582467323,0.12661129974474422,12.696527933693982,0.004299156466713165,16.956175225883644,1.48,bf035914,bf,B,V
506806865208,2456906.4818227,36.51700218666403,0.1283625290431893,12.553543610731296,0.0038208089310621815,16.941260730855237,1.69,bf036364,bf,G,V
506806865208,2456910.4743131,50.03635143803746,0.23588887005660666,12.211567319034733,0.005124293405589677,16.28058776854044,1.50,bf037217,bf,B,V
506806865208,2456911.4761313,32.57796687537715,0.2516307798607081,12.677471461058792,0.008395604252597598,16.210446984712288,1.69,bf037608,bf,B,V
506806865208,2456918.4865387,31.947629421976146,0.10470186474450603,12.698684809090825,0.0035622791669169666,17.162470352301295,1.58,bf039366,bf,G,V
506806865208,2456919.474815,45.80279250701871,0.23282561768599516,12.307551512268342,0.005525237866947825,16.294779484149295,1.77,bf039727,bf,B,V
506806865208,2457026.8595121,30.086756135445505,0.19235489266628916,12.763842989704779,0.00694928373570099,16.50209830034322,1.59,bf071761,bf,G,V
506806865208,2457030.8605231,34.32671536255438,0.10201016776316321,12.62070078236134,0.0032301551710603865,17.190747739189863,1.51,bf072568,bf,G,V
506806865208,2457033.8509828,29.960603408633148,0.13580227322375898,12.768405014925657,0.004926842244606794,16.880088794289378,1.56,bf073344,bf,B,V
506806865208,2457034.850864,46.01399983957868,0.19033002031407456,12.302556437919067,0.004496032893997132,16.513588158791055,1.58,bf073657,bf,B,V
506806865208,2457039.8487959,38.771196331641164,0.1175530417499964,12.488508399792726,0.003295617816057785,17.036771715636043,1.46,bf075166,bf,G,V
506806865208,2457040.854385,28.99302700377804,0.13811398801182848,12.804047504417749,0.00517793123130243,16.86176222965778,1.44,bf075471,bf,G,V
506806865208,2457042.8532453,30.924598053580052,0.11224876009557415,12.734021245667623,0.003945387475420742,17.086902512509127,1.48,bf075871,bf,G,V
506806865208,2457044.8527634,33.2551506055322,0.08074216293635529,12.655134107011168,0.002639086547044382,17.444605445694513,1.52,bf076431,bf,G,V
506806865208,2457045.8471359,28.766547068644265,0.14166906930668066,12.812562066008638,0.005353027544256694,16.834168791624702,1.52,bf076741,bf,G,V
506806865208,2457047.8447638,28.873260213503986,0.1420308996280752,12.808541842391039,0.005346864590199903,16.83139929894973,1.51,bf077236,bf,G,V
506806865208,2457049.8440547,30.68921519631438,0.11952070337761966,12.742316948203484,0.004233207241961463,17.018748542937892,1.51,bf077711,bf,G,V
