# "asas_sn_id":609885365456,"ra_deg":160.9305,"dec_deg":-62.89994,"name":"HY Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885365456,2457420.6867831,7.502276443344778,0.1260808149780074,14.271798747113253,0.018267037364119124,16.960733875163903,1.55,be181291,be,G,V
609885365456,2457422.6134091,7.9150526751410615,0.10608054534265751,14.213646880858713,0.014567804577218452,17.14826703441938,1.55,be181904,be,G,V
609885365456,2457423.7405584,7.484170064939294,0.12317780501769278,14.274422285672092,0.017889614658105468,16.98602524153111,1.71,be182394,be,G,V
609885365456,2457427.7740448,7.902154487942079,0.10276792172863837,14.215417614690208,0.014135924945401893,17.182712458933253,1.69,be183837,be,G,V
609885365456,2457436.7937515,9.325928472667515,0.07786660814801895,14.035551203989982,0.009075516480771961,17.483978250332022,2.14,be186493,be,G,V
609885365456,2457437.6316002,13.690610031968946,0.13231902457551098,13.61872440441297,0.01050537750886674,16.908300666916244,1.71,be186726,be,G,V
609885365456,2457440.782813,11.365260623587156,0.1205480664794368,13.82083290641292,0.011529036718342288,17.00945577132805,1.47,be187910,be,G,V
609885365456,2457445.8543479,11.575134027777587,0.12707158658532539,13.800966333545311,0.011932586649554083,16.952235262545678,1.66,be189223,be,G,V
609885365456,2457446.6278043,8.084570459033639,0.12129522289648134,14.190639028582268,0.016307933025163,17.00274715141471,1.54,be189419,be,G,V
609885365456,2457448.6382114,8.492027739083202,0.10156805365250748,14.137252894235017,0.013000435433087938,17.195463568298536,1.54,be190167,be,G,V
609885365456,2457453.8275465,8.646011444561054,0.11040493218603384,14.117741889353574,0.013879852211769586,17.104885205363114,1.53,be191685,be,G,V
609885365456,2457457.639846,10.397208296003605,0.06042611880632829,13.917489542903912,0.006317134566320828,17.759294643085028,1.54,be192443,be,G,V
609885365456,2457458.6703834,10.50589275742521,0.06458346215206151,13.90619899632475,0.006681908620574961,17.687053086909312,1.49,be192837,be,G,V
609885365456,2457460.6608864,11.845833137468082,0.09717370633223893,13.775867377522035,0.008916518797255829,17.24348447466386,1.64,be193181,be,G,V
609885365456,2457464.7135062,12.450383383096014,0.11800044158680686,13.721824592483888,0.010301799198008511,17.032647312310896,1.63,be194335,be,B,V
609885365456,2457467.5280778,7.526442506447323,0.1374581204462905,14.26830703336991,0.01985147702345557,16.866930390615597,1.64,be195839,be,G,V
609885365456,2457471.6734568,7.208828795825102,0.1819993199129809,14.315119625807037,0.027442092652563605,16.562181980837764,1.96,be197326,be,G,V
609885365456,2457475.5329065,9.289375397982191,0.08616382672711118,14.039815120159659,0.010082091570912034,17.374043946922573,1.63,be197902,be,G,V
609885365456,2457479.5809529,10.111286285617993,0.06193267802617209,13.947765387148714,0.0066577215190780316,17.73255674440213,1.66,be199415,be,G,V
609885365456,2457485.5600338,16.565632904635443,0.1599177453031238,13.411761321669008,0.010493027172563252,16.702614748701233,1.59,be200781,be,G,V
609885365456,2457523.6509848,8.74994745836864,0.10073233850465801,14.104767791563802,0.01251340911572578,17.20443410310436,1.95,be201910,be,G,V
609885365456,2457550.5065039,8.924566865755523,0.08955736407746169,14.08331353509897,0.01090752777339652,17.332103137178215,2.17,be206462,be,G,V
609885365456,2457555.5052056,10.563585162545333,0.16377699571946824,13.900253059765094,0.01685208864877684,16.676724142999177,1.78,be207288,be,B,V
609885365456,2457559.5742182,10.28525181798101,0.1552800504785624,13.929244081595993,0.0164101634603232,16.734567234774133,2.12,be208813,be,B,V
609885365456,2457560.5022588,13.929028908129647,0.16176851814920282,13.599979305226935,0.012623661489547557,16.690121375585054,1.55,be209198,be,G,V
609885365456,2457566.5478932,19.725222316268898,0.19160627164293545,13.222226637781063,0.01055844558956549,16.506332092998313,1.63,be210775,be,G,V
609885365456,2457568.5116885,7.055722789012939,0.11928790438744334,14.33842763065847,0.018376680818644277,17.02086537092409,1.68,be211633,be,G,V
609885365456,2457575.5221172,7.625704565218722,0.10910243997482671,14.254081464912387,0.015551298592025704,17.117770235451875,1.58,be212915,be,G,V
609885365456,2457693.8706643,10.448933468284526,0.17414159727298295,13.912101494781377,0.018115183280329003,16.6101000846617,1.59,be249962,be,G,V
609885365456,2457695.8523642,7.959488965310159,0.11663495251859532,14.207568442041683,0.015927796728578143,17.045284601426378,1.59,be250515,be,G,V
609885365456,2457696.8490737,8.0178304202079,0.11326242747082732,14.199639238171361,0.015354694194720664,17.077141730410762,1.63,be250847,be,G,V
609885365456,2457698.8425606,8.833981515170832,0.09137508775137493,14.094390189077629,0.011243033210481156,17.31028687608309,1.51,be251253,be,G,V
609885365456,2457704.8387673,8.93292422020798,0.09839341683286483,14.082297280024411,0.011972492264150108,17.229941288066122,2.10,be252978,be,G,V
609885365456,2457709.8619247,10.392274874793397,0.14054123638006727,13.918004841343778,0.01469959323604129,16.842846969110706,1.70,be254052,be,G,V
609885365456,2457711.8514203,11.611475714050197,0.18636621507432166,13.797562859102257,0.017445842190562725,16.536438430722388,1.50,be254547,be,B,V
609885365456,2457713.8368569,13.348549338766787,0.1293740959914155,13.646196226857459,0.010534779009549286,16.932738073289176,1.61,be255140,be,G,V
609885365456,2457716.8116088,10.993403248652854,0.07271840222156037,13.856951008009819,0.007189924699147208,17.558245573820898,1.94,be255862,be,G,V
609885365456,2457720.7959245,7.875079650400105,0.11354004316451961,14.219144016917083,0.01567134503711931,17.074483756189032,1.57,be257125,be,G,V
609885365456,2457722.7893676,8.60660549980991,0.10338684192063509,14.122701662753531,0.013057064378067385,17.17619322001442,1.61,be257750,be,G,V
609885365456,2457724.8182671,8.046895453450414,0.1184780525489338,14.195710507165968,0.016003748606649965,17.02826162624372,1.58,be258187,be,G,V
609885365456,2457727.7784339,9.753599726007687,0.07119094577800068,13.986869082548171,0.007933631169612102,17.581294487137278,1.68,be259118,be,G,V
609885365456,2457730.7682949,11.303484194333375,0.10932330913428959,13.826750576087395,0.010512659795746023,17.115574471210206,2.28,be260057,be,G,V
609885365456,2457735.8504009,11.18480410079065,0.12878276679989212,13.838210449682729,0.012515308001760806,16.937712015318716,2.02,be260775,be,G,V
609885365456,2457739.749205,8.017737828589109,0.1276085230592062,14.199651776557431,0.017299757030482806,16.94765718823983,1.66,be261473,be,G,V
609885365456,2457743.8381216,10.233892578259628,0.07674412217018117,13.934679269475973,0.008151104133653997,17.49974358662015,1.67,be262794,be,G,V
609885365456,2457745.7594525,7.54849223960637,0.11386407301089926,14.26513087226911,0.01639602887866669,17.07138960662257,1.62,be263364,be,G,V
609885365456,2457746.8013289,7.667186658644831,0.12906451024960958,14.24819131366717,0.01829713001478898,16.935339299274908,1.57,be263678,be,G,V
609885365456,2457749.722679,8.276096397207388,0.1049743577507682,14.16521755316632,0.013787002627358942,17.159648328082415,1.70,be264260,be,G,V
609885365456,2457751.7311111,8.851255617214187,0.0988101249557156,14.092269196996245,0.012134132645044647,17.22535277241282,1.58,be264896,be,G,V
609885365456,2457754.7054608,11.011629122656933,0.07768015794373248,13.855152465252804,0.0076677985923932854,17.486581143843985,1.69,be265824,be,G,V
609885365456,2457756.7576137,10.905515284094877,0.07988872866666895,13.865665927632067,0.007962537521205328,17.456142618832867,1.64,be266490,be,G,V
609885365456,2457759.6900059,19.438408421482794,0.22050553459028752,13.238129647339754,0.01233022394146214,16.353807657332197,1.63,be267313,be,G,V
609885365456,2457760.8032294,11.513403020827365,0.08845718648674342,13.806772136551997,0.008351059679968612,17.345523589009385,2.11,be267699,be,G,V
609885365456,2457762.6819805,10.231337853206321,0.09526830509481173,13.934950339719457,0.010121110945953886,17.26498529664321,1.52,be268246,be,G,V
609885365456,2457764.8069621,16.227893619513388,0.17712878375204197,13.43412602435828,0.011864219177249904,16.59163354224131,1.57,be268978,be,G,V
609885365456,2457767.7727318,10.802099180961871,0.12345886699448895,13.87601100327174,0.012422994678913354,16.983550676061213,1.59,be269917,be,G,V
609885365456,2457770.7524259,7.655606766456055,0.13300709378797124,14.249832360471276,0.01888458125407732,16.902669383161207,1.79,be270685,be,G,V
609885365456,2457772.8091743,7.613314409014926,0.1268468552206182,14.255846991178887,0.018109985892726308,16.95415713195368,1.62,be271371,be,G,V
609885365456,2457773.7595992,7.784746568301332,0.1134624788375468,14.231670207722223,0.01584236304459048,17.07522572504935,1.49,be271657,be,B,V
609885365456,2457775.778515,7.8257374020443375,0.11799046702836218,14.22596822761291,0.016388296853152892,17.032739093297714,1.63,be272318,be,G,V
609885365456,2457777.6414461,10.106068695488677,0.068371870535645,13.94832578949967,0.007353725055856572,17.625162739663416,1.52,be272585,be,G,V
609885365456,2457778.7656742,8.336298070137024,0.10693405525046011,14.157348317680967,0.013942959785336658,17.13956630156191,1.50,be273005,be,G,V
609885365456,2457779.7432477,8.803432220808956,0.09870674824342575,14.098151342337896,0.012187285714456842,17.226489281387394,1.49,be273315,be,B,V
609885365456,2457780.7731348,9.067946909168773,0.09476747390097667,14.066008982608443,0.011359586115491694,17.270708132852704,1.56,be273664,be,G,V
