# "asas_sn_id":644245506082,"ra_deg":11.29093,"dec_deg":-59.76898,"name":"WW Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245506082,2456777.9292108,6.853639931818966,0.15349874013541218,14.3699781938694,0.02434421100739749,16.747094355454742,1.87,be001314,be,G,V
644245506082,2456777.9320977,6.418327031740502,0.21077925380018558,14.441226799907978,0.035695888263781776,16.402786736949643,1.87,be001316,be,G,V
644245506082,2456788.9294742,5.924269348332537,0.12703258572286233,14.52819441551387,0.023307329462276132,16.95256854828704,1.51,bf003641,bf,B,V
644245506082,2456789.9261724,3.9722478936182304,0.09131465108679063,14.962190545976302,0.02498712522161125,17.311005233639953,1.63,bf004000,bf,G,V
644245506082,2456790.9013726,3.755253508055068,0.25135435082317104,15.02318325327494,0.07275440933846661,16.21164037603147,2.96,be004243,be,B,V
644245506082,2456791.8944177,5.970007536422965,0.18494591127640334,14.519844206080151,0.03367301686043143,16.54474455738329,3.13,be004579,be,G,V
644245506082,2456792.9163477,4.132943073090573,0.16720083947570785,14.919132846074941,0.04397351710254135,16.654260259682122,1.58,be004957,be,G,V
644245506082,2456795.8917663,3.634796344283032,0.11191688658546158,15.058581198050565,0.03346784200389676,17.090117343629984,1.50,be005739,be,G,V
644245506082,2456796.901766,3.2320965862726823,0.13392373026206802,15.186070578206714,0.045038651580601545,16.895212549937977,1.50,be006095,be,G,V
644245506082,2456796.9084056,3.385988674223731,0.11930682722300105,15.135567651752126,0.03829939979577021,17.02069315247177,1.53,bf006205,bf,G,V
644245506082,2456804.8970281,3.405098849560399,0.06184404248070805,15.129457094661875,0.019741507743246817,17.734111719146885,1.51,be007398,be,G,V
644245506082,2456804.920115,3.1671268485492847,0.08689653942137723,15.20811775972649,0.029822853569597914,17.364850190188353,1.56,bf007519,bf,G,V
644245506082,2456806.8817705,3.904595997780863,0.07061432279063204,14.980841142537603,0.019657526343081936,17.590124397490147,2.78,be007944,be,G,V
644245506082,2456806.9117644,3.6615980338287146,0.10326896338959299,15.050604738977382,0.030655706118616642,17.177431849653733,2.60,bf008070,bf,B,V
644245506082,2456809.8680156,3.6882243316275187,0.09085850047371527,15.042738083009201,0.026776906924683392,17.316442481294118,1.82,be008725,be,G,V
644245506082,2456810.8695034,3.6081602922640665,0.07755120036700383,15.066566847517223,0.023362261146862504,17.488385082734496,1.99,be009161,be,G,V
644245506082,2456810.881151,4.456626364174525,0.07109129508822244,14.837265841726492,0.017338933202074084,17.582815328793316,1.48,bf009275,bf,G,V
644245506082,2456811.9179512,4.217006623625705,0.10299036046747881,14.897270696619485,0.026546328706057574,17.180364948217214,2.38,be009626,be,G,V
644245506082,2456814.8597403,4.063311968671126,0.07206413529291068,14.937580985994124,0.0192775210084934,17.568058444070317,2.90,be010141,be,G,V
644245506082,2456814.8713259,4.132729029380773,0.06191699551956906,14.919189077438173,0.01628490075396309,17.73283170782842,1.69,bf010255,bf,G,V
644245506082,2456817.8175524,4.241689749908563,0.10997660265562285,14.890934155210285,0.028182114332576804,17.10910564483551,1.59,be011005,be,G,V
644245506082,2456818.8594056,3.4000965177509905,0.0932655133004232,15.131053290932154,0.029815494179646972,17.28805368174023,2.21,bf011578,bf,G,V
644245506082,2456826.8415552,3.5203769945658125,0.11591078709652837,15.093308468909274,0.03578877664777672,17.05204675634561,1.44,be012228,be,G,V
644245506082,2456827.8618983,6.399702060338566,0.1735321616425615,14.444382015089626,0.02947354627613593,16.613906451919277,1.53,bf012754,bf,B,V
644245506082,2456828.8533814,4.4665534075822375,0.11640653679980623,14.834850076235668,0.028328071513222093,17.0474129717502,1.45,be013030,be,G,V
644245506082,2456829.8442259,3.55197646793939,0.06326168146878555,15.083606204795291,0.01935899572233689,17.70950456593421,1.57,be013363,be,G,V
644245506082,2456829.8575165,3.60294925149036,0.09212227433440848,15.068136041989447,0.02779192819432764,17.30144476522797,1.49,bf013480,bf,G,V
644245506082,2456832.8916146,3.7338414361692456,0.09136066291004741,15.02939172711189,0.02659595220582502,17.310458288326764,1.50,bf014617,bf,G,V
644245506082,2456833.8382542,5.064044288093699,0.09081929084165477,14.698537666540247,0.019493632927373206,17.316911127653768,1.48,be014879,be,G,V
644245506082,2456833.8447071,5.2268519766509955,0.09545916645380521,14.664180901658273,0.019851330016662724,17.2628122991716,1.48,be014883,be,G,V
644245506082,2456837.8358657,3.9598005482282033,0.09362778546217956,14.965598125931347,0.02570062072183017,17.283844515363164,1.55,be015923,be,G,V
644245506082,2456839.8565623,4.288486081372181,0.06154638931249925,14.87902139232161,0.015599502477879381,17.739349944564403,1.74,bf016816,bf,G,V
644245506082,2456845.7708885,4.02229356271932,0.08967909495588262,14.948596994697777,0.02423425232544655,17.33062835193672,1.87,be018443,be,G,V
644245506082,2456845.828918,3.681672032020494,0.09059451177563338,15.044668658537306,0.026746623423231905,17.31960167149796,1.77,be018619,be,G,V
644245506082,2456846.8264014,3.8625270304177732,0.09151568167472568,14.992602575298708,0.025753494086742008,17.308617596181225,1.44,be018822,be,G,V
644245506082,2456847.8448658,4.445339736101521,0.09237791621395583,14.840019010443788,0.02258787504540398,17.298435989780337,1.65,bf019358,bf,G,V
644245506082,2456848.8149173,3.5487691596608517,0.14808849134986612,15.084587028820621,0.045358191594132576,16.786053121740178,1.65,be019638,be,G,V
644245506082,2456849.8036706,4.476125139173148,0.16642320722234838,14.832525855490225,0.040413255848447995,16.65932167554129,1.48,be020050,be,G,V
644245506082,2456849.8256457,5.854483699351491,0.1466591322743525,14.541059901687543,0.027229062114540955,16.796583615892263,1.46,be020064,be,G,V
644245506082,2456850.7719098,5.131149201090928,0.2005695324496393,14.684244796903862,0.042487628563198404,16.45669398839097,1.59,be020426,be,G,V
644245506082,2456851.8175136,3.577284542724233,0.30873867876322436,15.075897689579161,0.09381012787404618,15.9883787904838,1.57,bf020988,bf,B,V
644245506082,2456852.8124884,6.139107203469867,0.1720117016424427,14.489518361354204,0.03045544485850031,16.623461413241213,1.43,be021244,be,G,V
