# "asas_sn_id":780465,"ra_deg":242.08846,"dec_deg":62.49847,"name":"V0346 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
780465,2455998.1425565,8.630855009466654,0.08903477765726225,14.119646852221965,0.01121290209718573,17.338457197445564,2.10,ba010323,ba,G,V
780465,2456003.1312422,5.951316718911411,0.09292952349571648,14.52324874629098,0.016972773656088524,17.291972117995375,2.07,ba011232,ba,G,V
780465,2456336.9987359,8.791877657104765,0.05383884076346871,14.099577314376376,0.006656198069753181,17.88461714302611,2.30,ba040002,ba,G,V
780465,2456351.9710087,8.056750013370277,0.11954302934392123,14.194381683348459,0.016127852441517185,17.01854575090654,2.30,ba041985,ba,G,V
780465,2456352.9607378,8.910377906736377,0.1229327027838397,14.085041095230121,0.014996277871098165,16.988187818493135,2.19,ba042284,ba,G,V
780465,2456357.1044181,9.348430875135179,0.06490951456889249,14.032934601789812,0.007547129686890751,17.68158549058568,1.85,ba043543,ba,G,V
780465,2456369.0376654,10.235998604385095,0.23409965883933143,13.934455859512507,0.024858947401898618,16.28885444171116,2.03,ba045033,ba,B,V
780465,2456380.9980626,6.851310745186196,0.15861569734989414,14.370347240404302,0.02516428944721322,16.711490981382283,2.09,ba046336,ba,G,V
780465,2456389.9481122,8.367411247895518,0.04213445250001213,14.153303618152089,0.005473415442119508,18.150763006124954,2.17,ba047906,ba,G,V
780465,2456394.0077393,7.620392508192557,0.06670956008422348,14.254838051052518,0.009515309259718625,17.651886201902485,2.33,ba048997,ba,G,V
780465,2456398.0820001,6.836136023596024,0.145171536720951,14.372754665493312,0.023082505682314396,16.807652708427593,2.08,ba049873,ba,B,V
780465,2456402.0041428,6.558251205409395,0.07384089544670702,14.417811285152942,0.012238299565386222,17.541614007150528,2.08,ba050927,ba,G,V
780465,2456408.949447,6.420748787359526,0.1803133090340241,14.440817208466525,0.030524901954853766,16.572286935069542,2.22,ba052343,ba,G,V
780465,2456414.9497201,13.591826502133785,0.12434049956340824,13.626586849055002,0.009943675847799443,16.975824873920395,2.33,ba053639,ba,G,V
780465,2456436.9186047,9.086896777488848,0.12086113977666291,14.063742417724976,0.014457169187892164,17.006639679851062,2.62,ba055080,ba,G,V
780465,2456447.8737264,7.965914681721337,0.0563117199987733,14.206692277960398,0.00768378695336316,17.83585941182913,3.06,ba056548,ba,G,V
780465,2456451.8886385,8.215135270991306,0.05353512662267943,14.173244607133899,0.007083310633986654,17.89075930813393,2.26,ba057681,ba,G,V
780465,2456459.8747997,8.585991388747388,0.059039417820557424,14.125305283088492,0.00747418409059208,17.784501227879574,2.12,ba059513,ba,G,V
780465,2456462.8728615,8.94778158951718,0.10143744592577439,14.080492967862401,0.012322394360492022,17.19686062953476,2.06,ba060494,ba,G,V
780465,2456466.8924983,9.335345286987835,0.22802300855722882,14.034455439870065,0.026549751363061758,16.317409714933703,1.91,ba061834,ba,B,V
780465,2456470.9083095,6.876043559244852,0.12248312280369023,14.366434856396355,0.019361981637746786,16.992165767398816,2.26,ba062882,ba,G,V
780465,2456474.8677272,10.545608080377741,0.09155504962870283,13.902102336851081,0.009436758651901621,17.308150637718835,1.84,ba063883,ba,G,V
780465,2456478.8447315,6.874935970205954,0.08424212689405552,14.366609760230595,0.013319037388783992,17.398533085879045,2.01,ba065127,ba,G,V
780465,2456479.8444491,8.017114363266064,0.051369311119963734,14.199736207503957,0.006964626573736949,17.935597039362424,1.85,ba065451,ba,G,V
780465,2456483.844006,9.588907750583163,0.06808559119144396,14.005358553146653,0.007717883966242507,17.62971836162436,2.34,ba066767,ba,G,V
780465,2456486.8369541,6.840219067894623,0.0713187398538803,14.37210637738984,0.011333024372017947,17.579347241355173,2.06,ba067617,ba,G,V
780465,2456489.8244404,12.034806899198209,0.12341454717865703,13.758683588696776,0.01114652258710192,16.98394050847241,1.73,ba068670,ba,B,V
780465,2456490.8100933,14.883069841169746,0.15343825750140203,13.528050105125782,0.011206069477285254,16.74752224904111,1.81,ba069008,ba,G,V
780465,2456494.8259914,6.8452182537149895,0.1531633049321533,14.371313155053812,0.024320897744461438,16.749469571400986,2.13,ba070321,ba,G,V
780465,2456507.8201967,6.063866809780888,0.0870932457885858,14.502907270422556,0.015611584897715303,17.36239520335886,1.76,ba072237,ba,B,V
780465,2456513.7798078,19.43810995108066,0.17007680905253522,13.238146318591976,0.00951049753610208,16.63574364590581,1.71,ba073911,ba,G,V
780465,2456518.7831064,7.832444940233231,0.0864927380995312,14.225038028009568,0.012003128841344973,17.36990727922572,1.79,ba075070,ba,B,V
780465,2456522.7727478,6.449107076127408,0.1422159255362919,14.436032435275967,0.02396960167230833,16.829985813640782,1.79,ba076323,ba,G,V
780465,2456526.7704174,8.210870476844311,0.14669218914820403,14.173808401106259,0.01941913858372191,16.796338919227974,1.73,ba077427,ba,G,V
780465,2456532.7777041,7.426980649325088,0.06286332693985006,14.282750673562749,0.009200199437936938,17.716362989620826,2.06,ba078561,ba,G,V
780465,2456535.7514295,11.235987122254695,0.09869251400857101,13.83325332257213,0.009547400738469365,17.226645863777616,1.83,ba079633,ba,G,V
780465,2456538.749301,7.844959192858248,0.06578895967560443,14.223304682371353,0.009115374219273269,17.666973846353862,1.73,ba080763,ba,G,V
780465,2456549.7275481,8.42045017876778,0.0960380077596261,14.146443127986279,0.012397097144803101,17.256248537808574,1.73,ba082514,ba,G,V
780465,2456652.1439508,8.645576096853434,0.08906681972399899,14.11779656018895,0.011197838002351152,17.33806653017679,2.53,bd013811,bd,G,V
780465,2456658.1317067,9.855011246515051,0.17878380891334827,13.975638593938092,0.019718924942723513,16.58153592992629,1.67,bd015079,bd,G,V
780465,2456676.0855237,7.848357681142634,0.10585466156247374,14.222834436105494,0.014660317408605655,17.150581423752417,2.69,bd017233,bd,G,V
780465,2456678.0957229,8.339141361971878,0.08523406758303967,14.156978064779594,0.011109743990696868,17.38582335728485,2.01,bd017990,bd,G,V
780465,2456701.0715084,7.941797729117356,0.09116607422880611,14.209984350129602,0.012477472018840705,17.312773259378243,1.44,bd020271,bd,G,V
780465,2456731.1276978,6.870682370053337,0.0870292027080281,14.367281725320758,0.013768204433021049,17.363193881472586,1.54,bd021138,bd,G,V
780465,2456735.9735068,7.221058370963372,0.08896988669313333,14.313279265515638,0.013392274873217926,17.339248799985803,1.48,bd022115,bd,G,V
780465,2456736.9898695,6.891490098586446,0.10523578976613601,14.363998563236642,0.016598257614870857,17.15694773199927,1.46,bd022507,bd,B,V
780465,2456741.0179033,10.35843617692197,0.10829932983740241,13.92154591826171,0.01136432767033001,17.1257919706921,2.18,bd023016,bd,G,V
780465,2456743.9973799,7.3676690421779965,0.06350120188419199,14.291456132033629,0.009368369443735404,17.705401530575635,1.65,bd023616,bd,G,V
780465,2456756.0585083,7.948059636076719,0.04757674814356484,14.209128611869364,0.006506475674019301,18.018869506631084,1.82,bd024900,bd,G,V
780465,2456756.9277317,8.830914399078821,0.1004749853218769,14.094767216945206,0.012367002513199507,17.20721151512906,1.80,bd025127,bd,G,V
