# "asas_sn_id":274877976377,"ra_deg":227.70829,"dec_deg":-1.43922,"name":"OV Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877976377,2456649.1674335,4.343385461779224,0.18416632366455016,14.86521047116714,0.046088653275986304,16.54933084671986,1.56,bd013184,bd,G,V
274877976377,2456651.1500015,3.9673723519594235,0.11000147129964165,14.963523998357754,0.030137533365375464,17.108860158666783,1.66,bd013416,bd,G,V
274877976377,2456652.1332063,3.9803501854114547,0.08226893976803265,14.959978198640815,0.022466053601307198,17.424266642627938,1.76,bc013812,bc,G,V
274877976377,2456657.1132846,4.280289561194097,0.09120331240352254,14.88109852954538,0.023160590844130684,17.312329864400642,1.54,bc014933,bc,G,V
274877976377,2456657.126774,3.7012567217992967,0.07382548472821626,15.038908381731847,0.021680498848747135,17.541840625762667,2.02,bd014934,bd,G,V
274877976377,2456675.0983063,2.981745210903385,0.12849273260665278,15.27360507854399,0.04684035818760268,16.940159980697025,1.95,bc016842,bc,G,V
274877976377,2456675.133975,2.9887448848449885,0.1382003012812317,15.2710592899136,0.05026113789291807,16.861083919138046,1.48,bd016860,bd,G,V
274877976377,2456677.0776109,2.801886995428122,0.12684847787375042,15.341154865732596,0.049209258090184775,16.95414324306395,2.57,bc017633,bc,G,V
274877976377,2456677.0916758,3.211438062865606,0.10502982798475123,15.193032528401213,0.035548827120550304,17.159074758155594,1.95,bd017635,bd,G,V
274877976377,2456701.0039118,3.641326987817742,0.14605015061653928,15.05663220469067,0.04359678882032209,16.801101370719728,2.47,bc020231,bc,G,V
274877976377,2456701.0336587,3.376277210299767,0.12222991062303407,15.138686161261344,0.03935061910733979,16.994412658185883,1.51,bd020243,bd,G,V
274877976377,2456730.0118118,2.833653819529327,0.101971207948529,15.328914423340517,0.03911496483634723,17.191162483738434,1.93,bc020882,bc,G,V
274877976377,2456730.1092359,4.0388430600031064,0.09684498396669913,14.94413895994239,0.02606347544493204,17.24716356469937,1.45,bd020917,bd,G,V
274877976377,2456740.9073125,3.575558996404309,0.08764818146394093,15.0764215338765,0.026644718366166394,17.355499119367064,1.69,bc022977,bc,G,V
274877976377,2456741.9050286,2.914831344985809,0.0861164555647147,15.298247826728815,0.03211329642318649,17.374641027292856,1.76,bc023302,bc,G,V
274877976377,2456741.9076916,2.7122846783802235,0.09855696387713078,15.376443227885286,0.03949700984670662,17.22813810304749,1.44,bd023295,bd,G,V
274877976377,2456751.0214801,3.786029029473507,0.13210945206124736,15.014321555505772,0.037928190561530045,16.910021665477323,2.07,bd023903,bd,B,V
274877976377,2456751.9659268,3.0465312643248152,0.07327204511009507,15.25026730619108,0.026142363358031225,17.550010610215196,2.09,bc024303,bc,G,V
274877976377,2456756.0446447,3.2876621931714674,0.11207755104349074,15.16756343585853,0.03705472700337095,17.088559811660335,1.73,bd024890,bd,B,V
274877976377,2456757.0538087,4.084663118836275,0.06945411755569536,14.93189079436766,0.018482211100999565,17.608111399208873,2.49,bc025314,bc,G,V
274877976377,2456757.9448582,2.857367732416404,0.08988909491005269,15.319866064426286,0.03419424697677338,17.32808887479041,1.49,bd025519,bd,G,V
274877976377,2456758.9684667,3.6444080533096503,0.10915846154470817,15.055713910370514,0.03255686518727747,17.117212878201173,1.48,bd025696,bd,G,V
274877976377,2456767.8733197,4.141784066291339,0.09551795214216102,14.916812771975824,0.025067424897661224,17.262143886613547,2.87,bc027139,bc,B,V
274877976377,2456772.9450704,2.5711467978694773,0.09550472781808317,15.434464221773458,0.04037478017389183,17.262294215647362,2.52,bd027710,bd,G,V
274877976377,2456778.9656861,3.919137674000743,0.09219441451777735,14.976805104708808,0.025569737137027114,17.30059486700781,1.75,bc028306,bc,G,V
274877976377,2456781.9214735,2.934635911222313,0.0901027316334103,15.29089583523886,0.03337305026525545,17.32551149959961,1.47,bd028378,bd,G,V
274877976377,2456782.7968164,4.302163129288249,0.0949508750302556,14.875564219696066,0.023989669791077434,17.26860896522657,1.55,bd028619,bd,G,V
274877976377,2456783.7990843,3.2419410647033913,0.13042949870371331,15.182768615671556,0.043730342845124316,16.923916830919225,1.47,bd028759,bd,B,V
274877976377,2456783.9168122,4.0910316133839935,0.07564240951662728,14.930199315728782,0.020097622828230813,17.515443007604947,1.85,bc028893,bc,G,V
274877976377,2456784.7663771,3.1801416386347574,0.0950899154193303,15.203665246452422,0.0325012579505847,17.267020240922477,2.07,bc029027,bc,G,V
274877976377,2456784.9221425,3.345040946116687,0.0740520291333788,15.148777808851037,0.024062885121925302,17.538513985373992,1.71,bd029186,bd,G,V
274877976377,2456785.7638817,4.334980724225984,0.11162149469664684,14.867313477772406,0.027988062541720586,17.09298680929505,1.64,bc029323,bc,G,V
274877976377,2456785.9246941,2.9789631666442085,0.08009466994245916,15.274618570969196,0.029224739944861827,17.45334735351624,2.03,bd029457,bd,G,V
274877976377,2456787.9124798,3.538849166583288,0.12068389848926868,15.087626273365808,0.03706802532600296,17.008233066480916,1.51,bd029854,bd,G,V
