# "asas_sn_id":661428157146,"ra_deg":271.45817,"dec_deg":-29.28025,"name":"OGLE bul_sc33_i_576338"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428157146,2457457.8560842,1.9367191305650124,0.09862130423024001,15.742114798370089,0.055349827511749175,17.227429539634823,1.37,be192608,be,G,V
661428157146,2457465.8036834,1.855283090924074,0.07024004168570462,15.788755938445432,0.04115160202289016,17.595894492074407,1.77,be194670,be,G,V
661428157146,2457466.8981628,2.0410934699689918,0.09899040325230757,15.685124171312959,0.05271599071174177,17.223373660127198,1.46,be195680,be,G,V
661428157146,2457468.8085373,1.799056463927094,0.12163955656659943,15.822169419461694,0.07349236222575789,16.999669323008668,1.81,be196261,be,G,V
661428157146,2457480.912654,1.9799216851503163,0.1246882350270594,15.71816137378705,0.0684525510596214,16.97279269991387,1.56,be199974,be,G,V
661428157146,2457484.8493083,1.594508858840138,0.1282147814770259,15.953214063373402,0.08740239487360732,16.942511152407743,1.49,be200595,be,G,V
661428157146,2457486.920832,1.6770283446493435,0.10589652495463221,15.89843039704654,0.06863623909291515,17.150152121779094,1.58,be201431,be,G,V
661428157146,2457522.7437162,1.9646932282448513,0.08982309327433874,15.726544533872332,0.04969416885736679,17.3288863762778,1.59,be201707,be,G,V
661428157146,2457523.7562812,1.8514480407926095,0.07014074107274769,15.79100258332608,0.04117854472221661,17.597430518395186,1.63,be201954,be,B,V
661428157146,2457529.6491753,1.6480953077092062,0.20579577805199467,15.917325597256012,0.13572701897374903,16.428765241511897,1.63,be202853,be,G,V
661428157146,2457536.8333023,2.0501175617785004,0.1214438093819423,15.680334489721787,0.0643885712183407,17.001417939994212,1.67,be204150,be,G,V
661428157146,2457546.5770818,1.4917941943143458,0.12333606625983051,16.02550912287966,0.08986557401665515,16.984631161894818,1.55,be205054,be,G,V
661428157146,2457548.5729183,1.6797984255466383,0.0988755226612425,15.896638479852784,0.06397993506990508,17.22463441313844,1.68,be206084,be,G,V
661428157146,2457550.5770691,2.065732808557456,0.07730285928704245,15.672096036622538,0.040675563995040284,17.491867498802897,2.22,be206505,be,G,V
661428157146,2457554.5747067,1.6406547909727958,0.1489036285419647,15.922238376849283,0.09865071619261384,16.780093191328874,1.66,be207037,be,G,V
661428157146,2457555.5487539,1.2727030889364235,0.15188469605862792,16.197963659083698,0.12971765556981232,16.758571352570428,1.69,be207321,be,G,V
661428157146,2457557.6548068,1.1613936667665334,0.16946737973816092,16.297332770920892,0.15860571561517298,16.639641107286266,1.55,be208002,be,G,V
661428157146,2457566.8111533,2.4891935593622305,0.16881934267718823,15.46963473300903,0.0737183674722741,16.643800881307328,1.55,be210972,be,G,V
661428157146,2457567.7936151,1.905269767378487,0.14245307963665696,15.759890214082068,0.08126949086372005,16.828176787383885,1.55,be211406,be,G,V
661428157146,2457568.8314829,1.588555868249488,0.09238211523558058,15.957275171456729,0.06321171615954752,17.298386638957354,1.68,be211874,be,G,V
661428157146,2457575.8094986,2.510688479167788,0.08606038047152013,15.460299330193303,0.03725826305933282,17.37534823927817,1.70,be213129,be,G,V
661428157146,2457576.8136752,2.3007054840905057,0.10124015894152472,15.555128835269016,0.04783039453956789,17.198974347913474,1.49,be213564,be,G,V
661428157146,2457589.6354355,1.5723358569550563,0.15088443565473847,15.968418108078229,0.10430648174713354,16.76574528658199,1.57,be215850,be,G,V
661428157146,2457590.6474745,1.6578416148156951,0.120618572925989,15.910923811986855,0.07908303381523334,17.00882092892978,1.52,be216252,be,G,V
661428157146,2457597.6735167,2.4207458899489716,0.13071947418100455,15.499908396613842,0.05869529121966118,16.92150566307045,1.69,be218287,be,B,V
661428157146,2457602.5535682,1.8490816118357247,0.056945595061073856,15.792391205056422,0.03347466414665147,17.823706054845335,1.48,be219963,be,G,V
661428157146,2457603.4950203,1.6034697178986983,0.07550278878430985,15.947129498180256,0.05118166421386852,17.51744891091957,1.54,be220343,be,G,V
661428157146,2457604.4680205,2.086226575566723,0.06778966348550625,15.661377721022792,0.03531946994398518,17.634447698590254,2.11,be220745,be,G,V
661428157146,2457605.4763299,1.8724785403627435,0.07534294917003694,15.778739281652916,0.04373588706205762,17.519749853902457,1.84,be221173,be,G,V
661428157146,2457606.4686258,1.734958202540446,0.0740401124844295,15.861558863219498,0.04638635271870378,17.538688718983625,1.66,be221587,be,G,V
661428157146,2457607.4651192,2.0736708211220933,0.08106328438260041,15.667931862760236,0.042490960829348265,17.440295904281207,1.98,be222004,be,G,V
661428157146,2457608.675323,1.4599774196604665,0.13186102402221012,16.04891605716667,0.09817083339376148,16.912065283384102,1.49,be222563,be,G,V
661428157146,2457609.465936,1.8949681956510462,0.04606635490996851,15.765776591143519,0.026423728386078062,18.053896770637806,2.12,be222823,be,G,V
661428157146,2457610.514385,2.0859967650508424,0.053106355141719984,15.661497328041499,0.027672285994978525,17.899490155105482,1.54,be223214,be,G,V
661428157146,2457611.4885975,2.188326974450871,0.11758987276091197,15.60950087020089,0.058407669685660725,17.03643159258858,2.06,be223610,be,B,V
661428157146,2457612.5218966,1.665989106134755,0.13262480426123022,15.90560101142145,0.08652961499284828,16.905794503822495,1.56,be223997,be,G,V
661428157146,2457617.5430019,1.7702059862607586,0.14245176333815227,15.839721891873268,0.08746940999827539,16.828186819877033,1.53,be225677,be,G,V
661428157146,2457618.5987496,2.3434751440201147,0.1488834166312334,15.535130525635063,0.06905547989235862,16.780240577211757,1.74,be226134,be,G,V
661428157146,2457619.6460386,2.2833009125949832,0.1493078933750894,15.56337352891471,0.07107744211722815,16.777149473851505,1.76,be226584,be,G,V
661428157146,2457621.6857777,2.435162632894576,0.15408889404246603,15.493461477077627,0.06877894972786372,16.74292804850139,1.64,be227419,be,G,V
661428157146,2457623.686731,1.9943653101218366,0.12147059020406342,15.710269625848007,0.06620314219852837,17.0011785395442,1.66,be228243,be,G,V
661428157146,2457624.6833519,1.6974967212770766,0.10395603429144139,15.885259044238218,0.06656607228213608,17.170232134414103,1.49,be228651,be,G,V
661428157146,2457625.6833398,1.513108171171037,0.0826438635898883,16.010106463072006,0.059368053270921116,17.419329863184984,1.46,be229060,be,G,V
661428157146,2457626.6799789,1.74805633185295,0.09964193579222033,15.853392844899897,0.061958216090931176,17.216251003186965,1.48,be229466,be,G,V
661428157146,2457629.5595826,2.207706677669592,0.11723310390335315,15.599927976362004,0.057719301273292486,17.039730734511835,2.00,be229874,be,G,V
661428157146,2457631.5461001,1.8837545287822914,0.09602773051180324,15.77222063096104,0.05540953789509129,17.2563647311511,2.03,be230668,be,G,V
661428157146,2457633.5838539,1.69938079783891,0.10850919838809905,15.88405463793627,0.06940456253631846,17.123690005822304,1.65,be231317,be,G,V
661428157146,2457635.5720251,1.7513366848368686,0.09581104138522334,15.85135729243393,0.059464543391316425,17.258817492161135,1.47,be232105,be,G,V
661428157146,2457638.5270633,2.088257903370636,0.07621150471945465,15.660321070159364,0.03966875545049048,17.507305052630088,2.19,be233019,be,B,V
661428157146,2457639.5735921,1.9768108932200936,0.10363434887819742,15.71986859056408,0.0569837164372623,17.173597085852933,1.46,be233450,be,G,V
661428157146,2457645.6034598,1.6212156813952359,0.1363225196364351,15.935179414883683,0.09139848169443524,16.875937382373763,1.64,be235790,be,G,V
661428157146,2457649.55498,2.0223428191275215,0.1496900316042586,15.695144461300995,0.08045448800900147,16.77437419347746,1.50,be237024,be,G,V
661428157146,2457652.6093618,1.6778596121214202,0.07982993622101592,15.897892353916417,0.05171569133590465,17.456941937932356,1.55,be238138,be,G,V
661428157146,2457653.5092063,1.8072276594209964,0.10780558105220765,15.8172492425356,0.06483963367521495,17.130753281962114,1.62,be238443,be,G,V
661428157146,2457655.548852,1.8245939021413289,0.08645578772614118,15.806865856761068,0.05150388927680634,17.370371213319263,1.59,be239235,be,B,V
661428157146,2457656.5529895,2.0323153697741967,0.09847350484467852,15.689803650500423,0.052667228669990136,17.229057904935537,1.50,be239618,be,B,V
661428157146,2457657.5580216,2.098745136182975,0.11622080361152605,15.654882147829623,0.060191663232184535,17.04914670854515,1.55,be240002,be,B,V
661428157146,2457658.5544527,2.1974367061040994,0.09862040956136713,15.604990467718567,0.048782336734223046,17.227439389218542,1.58,be240379,be,B,V
661428157146,2457659.535175,1.8499133008594744,0.1304075350624044,15.791902967077881,0.07662376428892567,16.92409967857908,1.51,be240743,be,G,V
661428157146,2457660.5316925,1.5820062523333558,0.0948991661758457,15.961760915606984,0.065202819160986,17.269200402303653,1.39,be241118,be,G,V
661428157146,2457661.5322614,1.7432609870104234,0.08693205395798626,15.85637537688331,0.05420379604769194,17.364406541442442,1.69,be241498,be,G,V
661428157146,2457662.5282711,1.6548911098023622,0.07099955712154216,15.912857847255417,0.04663354053733887,17.584217294423983,1.59,be241870,be,G,V
661428157146,2457663.5210831,1.544359093771562,0.08010380636449475,15.987910680205733,0.05637895687289884,17.453223510338383,1.59,be242238,be,G,V
661428157146,2457664.5022012,2.220405500266623,0.08626952081033644,15.593700668337974,0.04223157358457494,17.37271292935785,2.33,be242597,be,G,V
661428157146,2457666.5461505,2.0844950034293555,0.09164899643782579,15.662279258386578,0.047790219801463384,17.307037109244796,1.74,be243059,be,G,V
661428157146,2457672.5138096,1.7698417980423504,0.12385649388839287,15.83994528565751,0.07606703827463222,16.980059438920556,1.69,be245235,be,G,V
661428157146,2457676.5283492,2.0646392386636263,0.12113505833458665,15.672670962290411,0.06377314699940205,17.00418176171162,1.51,be245970,be,G,V
661428157146,2457682.5143782,1.9178999409341133,0.1308422878829231,15.752716540070772,0.07415396137107333,16.92048606990545,1.45,be246828,be,G,V
661428157146,2457683.5076872,1.9886066548524333,0.08089380504845088,15.713409183408713,0.04421590803347295,17.442568233536534,1.57,be247173,be,G,V
661428157146,2457792.8895283,1.9510158220795608,0.18721326353383316,15.734129426040969,0.10430088544195733,16.53151485858653,1.66,be277408,be,G,V
661428157146,2457793.8892181,1.5944700112321195,0.16188952477459928,15.953240515887648,0.11036073022096013,16.6893095231797,1.71,be277501,be,G,V
661428157146,2457798.8875489,2.011887624242329,0.17068730435193966,15.700772106616947,0.09221672046085704,16.63185334447744,1.63,be279123,be,G,V
661428157146,2457799.8867351,1.941460189280174,0.1525140792284134,15.73946018070766,0.08538736667880191,16.754081550880237,1.51,be279468,be,G,V
661428157146,2457800.8860709,2.1370422949974617,0.12442259015216144,15.635248610685855,0.06328463696490734,16.975108298743457,1.57,be279816,be,G,V
661428157146,2457813.8467696,1.7873330146201973,0.10105252067452833,15.829267710804976,0.06145452217738923,17.20098851588721,1.54,be283218,be,G,V
661428157146,2457818.8913573,1.8879344341239,0.0736567629970596,15.76981413537542,0.04240703356152312,17.544324821315534,1.52,be284301,be,G,V
661428157146,2457819.8857214,2.1594272725199515,0.08262958680711402,15.623934949516915,0.04159193940520744,17.41951744104394,1.65,be284475,be,G,V
661428157146,2457823.8220491,1.6519006222341994,0.279768917010326,15.914821612603156,0.18408894871228754,16.095357739452215,1.52,be285774,be,G,V
661428157146,2457825.8461503,1.5608758125896722,0.2091225453434958,15.976360527470383,0.14562793059536952,16.411354252923335,1.43,be286513,be,G,V
661428157146,2457827.8402041,1.7238237906289178,0.18661429834984564,15.868549229143099,0.11766958417897926,16.53499410307492,1.70,be287245,be,G,V
661428157146,2457830.8039265,1.0604631710560772,0.2062523026961368,16.396042428384728,0.2114050649359365,16.42635937889303,1.52,be288355,be,G,V
661428157146,2457836.9138458,2.056173540685566,0.17100694368789315,15.67713198889673,0.09039952563646785,16.629822030794344,1.60,be290647,be,G,V
661428157146,2457838.7793022,1.9255242519300522,0.11854085224703426,15.748408922213509,0.06691619298654732,17.027686280513134,1.61,be291312,be,G,V
661428157146,2457839.7815939,1.8291420879952787,0.0856780304415382,15.804162797420416,0.050913646659490164,17.38018270763178,1.55,be291674,be,G,V
661428157146,2457843.7630679,1.608308547417646,0.08458707233099279,15.943857979452407,0.05716718354361672,17.394096409375038,1.53,be292250,be,G,V
661428157146,2457846.9015133,1.99384874718717,0.1001908394607141,15.710550880101303,0.05461953246151538,17.210286355156526,1.65,be293526,be,G,V
661428157146,2457847.8728835,1.9859539274554876,0.08440532227411629,15.714858482038958,0.046196900263891,17.396431812616264,2.00,be293869,be,G,V
661428157146,2457849.8416718,2.087666012394712,0.10603261321126357,15.660628852331213,0.05520655112587757,17.148757731476238,1.61,be294417,be,G,V
661428157146,2457856.7329693,2.039261957658075,0.14727725474773307,15.686098860598852,0.0785009360620482,16.792017192902534,1.50,be297131,be,G,V
