2458282.6371274	13.737753019305456	0.0025317827938195
2458283.2612614	13.701441652935545	0.0069441005783942
2458283.7985761	13.732528832126471	0.0060262091951028
2458287.5287822	13.740466659329169	0.00524710577226
2458288.536671	13.730945855066937	0.0055914675514795
2458294.8580843	13.735253716791968	0.0076836276441862
2458300.7459505	13.735131015834586	0.0069546895790633
2458303.6323784	13.74205719083074	0.0039180864132269
2458306.6738163	13.73216074475687	0.0042978764386637
2458308.6387279	13.740662399263234	0.0063709754190769
2458328.682589	13.7472998839716	0.0097156186226184
2458331.5591332	13.732714468194162	0.0043403161317545
2458334.738528	13.731504170716716	0.0047881146180475
2458340.5994158	13.72553830899282	0.0045990652773077
2458346.5872598	13.7418939905721	0.0045762077431852
2458356.519544	13.728679370530514	0.0135934703166245
2458364.6571646	13.754924996048736	0.0050111965250876
2458376.5230501	13.728491887719851	0.0068742871398666
2458383.5818061	13.741844990230588	0.0093517635908293
2458386.60655	13.785455327392825	0.0210958893974053
2458393.5705945	13.91638820614923	0.0056304234125084
2458394.5713117	13.93187721385448	0.0063256192794322
2458397.5620328	13.921118283637949	0.007468177456353
2458398.5581617	13.937858235070507	0.0072950774107888
2458401.5344386	13.94237206202728	0.0077247736687749
2458408.5283245	13.927074376691436	0.0073028948907157
2458409.4908187	13.883296569119334	0.018303986715867
2458410.5135141	13.92446110292374	0.0070964035457346
2458411.5181442	13.887846660645874	0.0110087297847753
2458412.4924965	13.946513162372842	0.0120622569111564
2458414.5071293	13.738793380344973	0.0092877674743836
2458415.5084417	13.927210319212891	0.0109140072761607
2458416.5050681	13.880358926011318	0.0121035515266382
2458417.5015107	13.73063762738697	0.0088572851323892
2458518.8823167	13.853767428801572	0.011764550940614
2458519.8819334	13.77610677192872	0.0099064184302714
2458520.8775504	13.736228580897968	0.0088709456378189
2458522.8774967	13.914098256994816	0.0076908482456905
2458523.8726507	13.91910161016317	0.0057152190614631
2458524.8682735	13.933984604795882	0.0055707390641762
2458525.8636585	13.906265261199822	0.007166624821038
2458526.8630037	13.911639007317254	0.0061716410046431
2458527.8585145	13.924843297786635	0.0066669298545316
2458529.8650379	13.929677854963913	0.0084687310567306
2458532.8680398	13.904806441066391	0.0093285186916704
2458533.8646244	13.922045693563202	0.0181984104473091
2458534.8743117	13.90745632397604	0.0132382674851606
2458539.8544795	13.7259000717778	0.0074280938286871
2458544.8987946	13.892659635362795	0.0074967272494877
2458546.8926531	13.73570391602512	0.0044811475635357
2458549.8204933	13.924948112122635	0.0049592004368001
2458550.8156511	13.75508243325402	0.0071392545115883
2458551.8149075	13.900870272898231	0.0064625029921728
2458552.8102049	13.92991472870988	0.0059782016109381
2458553.809378	13.919668204504752	0.0070630489815229
2458555.804833	13.934068359870915	0.0066735497905854
2458556.8106073	13.904841957875416	0.007032735434021
2458557.8212909	13.912991977242894	0.0052464400849627
2458558.8582477	13.912341725368062	0.0062896101181334
2458560.7878546	13.698894826485056	0.0103288483442111
2458562.7833825	13.881258134637068	0.0108549362148791
2458563.7810762	13.73588246417567	0.0132280493203037
2458564.7775804	13.927792793589337	0.0118171970413075
2458565.7767157	13.92147928449753	0.0107849169964443
2458566.7720174	13.938294076765308	0.0099163385648852
2458567.7919847	13.760279530061794	0.0132278690860717
2458572.6215636	13.6508919451062	0.0106500563726356
2458574.7469687	13.9076178862598	0.0082014379078632
2458575.5139291	13.740169267120558	0.0059675561191545
2458575.9059752	13.755913620158845	0.0070194795202366
2458576.8136494	13.767982383208516	0.0088230012925478
2458578.7344409	13.929791499422269	0.0061469965117591
2458579.7485637	13.759142991889682	0.0075656679118022
2458580.7306564	13.891829911353156	0.0055027997589927
2458581.7562349	13.72227686682055	0.0052747484439598
2458582.7746843	13.933594164376276	0.0043697617679329
2458583.7172464	13.760703423564845	0.0062135737701717
2458583.9155607	13.916437993508682	0.0066723956285445
2458585.4578987	13.707228045291457	0.0061272016609039
2458585.7826867	13.905225809734494	0.0063031871328393
2458586.7003283	13.753986867024736	0.0092033419262798
2458587.8572508	13.747459163535227	0.0045075036976858
2458588.7460461	13.73144608483248	0.0069806262054613
2458589.7606406	13.90855372587235	0.0078430856073836
2458590.8570374	13.919113814722284	0.0074680151735784
2458593.7091794	13.905841053527675	0.0131907757224412
2458595.8614077	13.722453703729585	0.008898261872086
2458599.526819	13.701043797709804	0.0061493449322831
2458600.85296	13.72392136638943	0.007197941240134
2458601.8492979	13.742204697874357	0.0050039143319421
2458602.7499338	13.747199927614398	0.0065689019223673
2458603.8770329	13.941002560586044	0.0066372886311958
2458604.6830447	13.745445423916449	0.0049455980581515
2458608.6567646	13.747180363177012	0.0056695711033174
2458612.6312262	13.703797689785084	0.0056492169076293
2458614.4362353	13.708664395952626	0.0068866474962626
2458614.8815472	13.744891682199793	0.0065728107748177
2458615.7798952	13.75030636864195	0.0048803543823658
2458616.7313567	13.739329419634515	0.0059261877850437
2458617.6933065	13.727907472071344	0.0078749562139116
2458618.6742962	13.73941168175503	0.0057813939042046
2458621.7915099	13.778754914619991	0.0110884819609997
2458626.3407668	13.689130765529027	0.0085159476628102
2458626.637865	13.911537778481469	0.0078133565325202
2458627.3548284	13.720473077721246	0.0061899712167428
2458628.3378234	13.691329100087916	0.0046383945340883
2458629.3472184	13.723014397179112	0.0040185201866705
2458631.6190622	13.752742929414124	0.0049156055055279
2458633.3667812	13.736521246912496	0.0058998649078856
