# "asas_sn_id":661428711147,"ra_deg":198.96305,"dec_deg":3.56831,"name":"MG1 708886"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428711147,2455951.1501148,3.2690503156827138,0.04818589868673922,15.173727391797186,0.01602177139401842,18.005056485763593,2.32,ba003777,ba,G,V
661428711147,2455982.1271302,3.4732972630340084,0.07210568687033843,15.107926519252848,0.022565228560290532,17.56743259807078,2.31,ba008820,ba,B,V
661428711147,2456001.0257604,3.2395857359056746,0.08342235187512391,15.183557709334522,0.027990143438550653,17.409150319977023,2.18,ba010886,ba,G,V
661428711147,2456319.0931324,3.105064468181834,0.10710161617744111,15.229604850654999,0.0374919108397892,17.137866332571893,2.01,ba037612,ba,G,V
661428711147,2456329.1019148,3.2783503664976,0.05775047196574522,15.170642989556738,0.01914751174193191,17.80846754905085,2.22,ba039444,ba,G,V
661428711147,2456344.8964202,3.8876179943225484,0.10771872000525273,14.985572445406923,0.030117559233981264,17.131628433284778,1.82,ba041173,ba,G,V
661428711147,2456354.9518928,3.1711795562180134,0.08659594519278095,15.206729321944568,0.029681708561376252,17.368612501440396,2.11,ba042874,ba,G,V
661428711147,2456358.0013863,5.715335941801971,0.08086018686105084,14.567176997311272,0.015378187450859258,17.443019542135396,1.71,ba043782,ba,G,V
661428711147,2456358.9909877,3.4327047226116187,0.05401012385480604,15.120690285739729,0.017102157367982204,17.881168460685164,1.75,ba044068,ba,G,V
661428711147,2456370.9169273,5.37137461657532,0.07135071512728973,14.634567798276636,0.014438599180744907,17.57886056798022,2.26,ba045302,ba,G,V
661428711147,2456385.9482353,3.4656469930367964,0.056515984901398864,15.1103205948272,0.017725526718246887,17.831928142596304,1.75,ba046866,ba,G,V
661428711147,2456391.8435149,3.548444118253442,0.0672287218177303,15.08468647890349,0.020593447492118142,17.643469257842067,2.24,ba048379,ba,G,V
661428711147,2456395.9430716,3.433073737272229,0.05240631382581869,15.120573575717744,0.01659253163567113,17.913897360639062,2.16,ba049222,ba,G,V
661428711147,2456399.8428304,4.236054045597442,0.06311664092664153,14.89237767349978,0.016195507362985983,17.711996699615337,2.32,ba050305,ba,G,V
661428711147,2456402.8870532,3.6497340733961954,0.07598893299522395,15.054128349310016,0.022630872452111997,17.51048052774751,2.07,ba051138,ba,G,V
661428711147,2456409.8828064,3.6292806878291883,0.1337485833951656,15.060230010151363,0.04005722001119232,16.89663341651239,2.20,ba052577,ba,G,V
661428711147,2456416.8800262,4.539899928551844,0.07015229082024745,14.81716570461912,0.01679607286989945,17.59725175001481,2.26,ba054081,ba,B,V
661428711147,2456444.8172357,3.385788138357553,0.050542751405856144,15.13563195660338,0.016225992596774014,17.95320919366971,2.85,ba056097,ba,G,V
661428711147,2456451.8082455,3.3714220798638186,0.05224843625837268,15.140248587675487,0.016845051493523888,17.91717315119398,2.09,ba057625,ba,G,V
661428711147,2456458.8070908,3.494936459005689,0.07059272627722599,15.101183193764856,0.021954969743915212,17.59045650720902,2.10,ba059278,ba,G,V
661428711147,2456464.7636552,3.7061071280045037,0.1424826757361053,15.037486482528774,0.04178845032728185,16.827951237896322,1.90,ba061086,ba,G,V
661428711147,2456471.764826,3.344259260923923,0.063098657804102,15.149031558538478,0.020508427206748957,17.712306090434744,2.10,ba063115,ba,G,V
661428711147,2456478.7681982,3.7001357703405993,0.04812743385590346,15.039237254330642,0.014137975293654565,18.006374629153804,1.68,ba065075,ba,G,V
661428711147,2456479.7679289,4.46786089114631,0.06944891721592426,14.83453229776574,0.01689577078041077,17.608192696167983,1.72,ba065397,ba,G,V
661428711147,2456485.7531261,3.8766200121912178,0.10902739920186215,14.988648321070585,0.030569940370228428,17.118517262888034,1.80,ba067199,ba,G,V
661428711147,2456616.1501797,4.908865418132408,0.2959734489586796,14.732328590494483,0.06553658395663575,16.034224510353297,2.26,ba094892,ba,B,V
661428711147,2456619.141338,3.665507768580843,0.11222795563787151,15.04944604382851,0.033279675287460474,17.08710376414397,2.06,ba095721,ba,G,V
661428711147,2456621.1375888,3.4645246410929293,0.12415897772454954,15.11067226812331,0.03895351442141543,16.977411073373275,3.17,ba096251,ba,G,V
661428711147,2456622.1366863,4.148021203068279,0.16476988124312597,14.915178985349833,0.04317665899849301,16.67016182195718,1.76,ba096597,ba,G,V
661428711147,2456631.1250298,3.515755055436679,0.07714938492286248,15.094734879708508,0.023852067555272905,17.49402522372801,2.24,ba097843,ba,G,V
661428711147,2456638.1213176,3.4890540266848884,0.09062666780236077,15.103012168551155,0.02823322506841718,17.319216363744566,2.99,ba099621,ba,G,V
661428711147,2456659.0722228,4.019654663838436,0.06424295613924219,14.949309545457316,0.01737196500474223,17.692792601705925,2.26,ba104686,ba,G,V
661428711147,2456675.9910633,5.991853633438719,0.14407099391115522,14.515878414386545,0.026135302363068026,16.81591501298738,1.67,ba106747,ba,G,V
661428711147,2456701.9460032,4.517446627326398,0.19481540446923343,14.822548829101727,0.04687512479774559,16.488298157450348,2.41,ba110152,ba,G,V
661428711147,2456736.8231351,3.488360297678047,0.13405214058041082,15.103228067067851,0.04177001112928509,16.894172010415357,2.11,ba111987,ba,G,V
661428711147,2456741.0773222,3.1332390042490594,0.11029960342210288,15.219797593926565,0.03826419661005993,17.10592151629138,2.17,ba112785,ba,G,V
