# "asas_sn_id":661427749545,"ra_deg":268.59188,"dec_deg":-37.30422,"name":"OGLE-BLG-RRLYR-31808"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427749545,2457456.8491164,3.3619010571771386,0.10020106630107006,15.143319085174712,0.03239661151497845,17.210175535801802,1.47,bf190578,bf,G,V
661427749545,2457458.8829171,3.4090886569400762,0.08177026953989625,15.128185665364391,0.026071697366924506,17.430867820371137,1.48,bf191308,bf,G,V
661427749545,2457461.8605425,3.568601125367218,0.0883272775116845,15.078536384258568,0.026903514000575796,17.347119282428846,1.48,bf191896,bf,G,V
661427749545,2457465.8615252,4.368419192581726,0.07674674638149451,14.85897063825953,0.01909623889650645,17.499706461268538,1.60,bf193068,bf,G,V
661427749545,2457469.7962653,3.8255560150277095,0.3142489913229422,15.003044990950201,0.0892876719688919,15.969171662774661,1.55,bf194984,bf,B,V
661427749545,2457473.870862,4.751403003671085,0.1532348801732618,14.76772673477932,0.035054835852389665,16.748962311006984,1.55,bf195965,bf,G,V
661427749545,2457475.844636,3.9015608458624924,0.13118544176737068,14.981685443915804,0.03654764775422858,16.917642288374058,1.67,bf196471,bf,B,V
661427749545,2457480.8703638,3.6966592854677756,0.0878393631964954,15.040257843853853,0.02582806835003218,17.35313344707682,1.47,bf198279,bf,G,V
661427749545,2457481.7822698,3.5845412868799604,0.09168967138957652,15.073697437089814,0.02780347004449372,17.306555353061114,1.56,bf198610,bf,G,V
661427749545,2457486.8616334,4.636873840658718,0.0858382522130872,14.794218204917179,0.02012184313482397,17.378154228165346,1.59,bf199723,bf,G,V
661427749545,2457523.6469559,3.5884087631084496,0.11052718324654608,15.072526633071956,0.03347953106524569,17.103683637942687,1.52,bf200244,bf,G,V
661427749545,2457546.6803329,3.7725750898990187,0.06923151928473831,15.018186672526987,0.01994702546754847,17.611596737920834,1.49,bf203469,bf,G,V
661427749545,2457547.6885816,3.5651096096916057,0.07765696869990998,15.079599187453702,0.023676620869494222,17.486905308482665,1.62,bf204026,bf,G,V
661427749545,2457548.6764329,4.199068312172261,0.0986390281957732,14.901899054574834,0.0255333628854303,17.227234431465973,1.53,bf204500,bf,B,V
661427749545,2457550.7904925,3.703664839272788,0.08280885565323369,15.038202208034562,0.02430285396118887,17.417164435903135,1.52,bf204918,bf,G,V
661427749545,2457556.6612464,4.024242066469223,0.49482478195486884,14.948071163158536,0.1336532482341172,15.476227788774452,1.55,bf206068,bf,B,V
661427749545,2457558.5843316,5.43984405720356,0.31861350349317386,14.620815279383079,0.0636634105489578,15.954195948313789,1.56,bf206719,bf,G,V
661427749545,2457562.7010558,2.916359887941398,0.4652634780413261,15.297678613887346,0.17340835535254495,15.543108986433818,1.99,bf208557,bf,B,V
661427749545,2457567.7163899,3.5891642786295783,0.07411318378763686,15.072298062619854,0.022444725905826024,17.537617717961705,1.70,bf209667,bf,G,V
661427749545,2457568.7025821,3.525555745178215,0.06400804913955245,15.09171243946775,0.019734184192432433,17.696769916643515,2.01,bf210097,bf,G,V
661427749545,2457569.6909326,3.934706058953947,0.11535127753243704,14.972500669350106,0.03186561372723125,17.057300371778734,1.69,bf210515,bf,B,V
661427749545,2457573.7492716,3.84178824190893,0.10203839372076454,14.998447846972294,0.028869706120881848,17.19044736025992,1.67,bf211039,bf,B,V
661427749545,2457575.6168177,3.5770197432762787,0.09188027147959746,15.075978061432602,0.027919851572425783,17.304300719328634,1.57,bf211305,bf,G,V
661427749545,2457585.6121747,3.3935464430955378,0.15057062182952383,15.133146911524788,0.048227929726114435,16.768005783768594,1.57,bf213012,bf,G,V
661427749545,2457593.7240188,3.66519855307967,0.10295533119612384,15.049537638403482,0.030532580178339503,17.18073429363246,1.50,bf215559,bf,G,V
661427749545,2457600.5058997,3.435542406948785,0.08225481832526335,15.119793120352483,0.026024249050826856,17.424453024970447,1.54,bf217343,bf,G,V
661427749545,2457602.7585351,3.7965702402893755,0.0745297596269254,15.011302806607008,0.021337839987904887,17.531532092307618,1.45,bf218319,bf,B,V
661427749545,2457603.5775994,3.6135585815820597,0.08084468124700264,15.064943655213462,0.024318037620100822,17.44322776105666,1.48,bf218608,bf,G,V
661427749545,2457604.610897,3.5888227326919973,0.065224479481242,15.072401386515457,0.019754715858031933,17.67632983884294,1.52,bf219045,bf,G,V
661427749545,2457605.6032798,4.560115482702802,0.12593714011453075,14.81234180176735,0.03001858095390373,16.96197182678392,1.46,bf219461,bf,B,V
