2458141.8618584	13.24780835801462	0.0055659217569616
2458143.8610275	13.591094227354075	0.0077932997639061
2458150.8524044	13.772372515083468	0.0352603077307578
2458151.6012639	13.057391053688216	0.0079601169148098
2458153.6166684	13.54066656268424	0.0079400436616252
2458153.8820697	13.94871467444072	0.0240418663726479
2458154.6159218	12.921772990071483	0.0067073219106262
2458155.6117156	13.686146189555316	0.0088650933994856
2458156.6036714	13.401517488744076	0.0051398519354414
2458165.8577901	13.54718528284774	0.006329091148589
2458172.5474772	13.460559051883845	0.0041734894295072
2458173.7879055	13.495533051630238	0.0051634055038467
2458173.9971269	13.696888364194946	0.0073767988632736
2458174.9975888	13.469494191488597	0.0054001553587149
2458176.0017383	12.908025292887872	0.0074313295704669
2458176.5258583	13.856329134068393	0.013694965086868
2458177.525162	13.610740630072923	0.0113374169300423
2458178.5206445	13.062074036800109	0.0104039999642572
2458178.7800785	13.644432343369308	0.019797292400375
2458180.8275587	13.872313800303386	0.0222157655445504
2458182.0047696	13.843609246416433	0.0154681663782136
2458184.012923	13.000509989050022	0.0089233776705938
2458189.7553359	13.705114515174524	0.0092596077295307
2458190.5892484	13.804588552734234	0.0094236535763462
2458190.7574294	13.024259792714076	0.0064751145688029
2458192.8317512	13.614664797370605	0.0074267077161028
2458195.574931	12.992688851196386	0.0061644968877073
2458195.8672159	13.569400000707546	0.0066766510268708
2458196.5679612	13.66973542722072	0.0076996305675416
2458197.9383469	13.829254640985445	0.0100462461458757
2458198.8117415	13.375929343837836	0.0040533821553832
2458199.9178066	12.84989869331067	0.0161587807322359
2458201.5411068	13.71216673616956	0.0079697298824103
2458203.7257523	13.528090055622526	0.0086457256555996
2458204.56037	13.668275639963973	0.0070767087172241
2458204.7305906	13.22234028925367	0.0063731378058013
2458205.587817	13.460959399317751	0.0035801501596084
2458205.8510923	13.801694153313733	0.0107473624609903
2458206.7034258	13.173708235711583	0.0126474041716452
2458207.7735587	13.576945279175764	0.010173804679914
2458210.4460805	13.390745775651547	0.0094997966039673
2458215.888162	13.168337506024743	0.0081494790979748
2458216.923334	14.219172102700613	0.0790087341817189
