# "asas_sn_id":661427824385,"ra_deg":272.16267,"dec_deg":-34.48125,"name":"OGLE-BLG-RRLYR-34158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824385,2457456.8491164,6.917823998611084,0.07667435033463285,14.359857632973759,0.012047384432311787,17.500731131495456,1.49,bh063470,bh,G,V
661427824385,2457458.8829171,6.531963609015424,0.09755819330240026,14.422172013210213,0.016234247587168443,17.239197021329154,1.47,bh064200,bh,G,V
661427824385,2457461.8605425,6.5877809042569835,0.06532068536706594,14.412933536975817,0.010777642121996172,17.674729561538435,1.41,bh064788,bh,G,V
661427824385,2457465.8615252,7.0601912760917935,0.09898413932364042,14.33774023651004,0.015239170098819687,17.223442365669353,1.42,bh065960,bh,G,V
661427824385,2457469.7962653,6.971256242052516,0.3417460993868864,14.35150378860092,0.05328496595301121,15.878097477855412,1.52,bh067889,bh,B,V
661427824385,2457473.870862,6.795059688836826,0.2399282048021068,14.379298214532017,0.038379578532216525,16.262153132345194,1.48,bh068881,bh,G,V
661427824385,2457475.844636,6.585669200552084,0.1297811790454996,14.413281623948864,0.021420222405138998,16.92932710530002,1.43,bh069387,bh,G,V
661427824385,2457480.8703638,6.637148974822422,0.0823502499921473,14.404827490132687,0.013486384234460724,17.42319408891842,1.57,bh071195,bh,G,V
661427824385,2457481.7822698,6.829063721684623,0.07619927195099259,14.373878491718306,0.012128353017984914,17.507479338988606,1.41,bh071525,bh,G,V
661427824385,2457486.8616334,6.784296573678695,0.08623952257185362,14.381019342695149,0.013816997897000353,17.373090534766696,1.61,bh072637,bh,G,V
661427824385,2457523.6469559,6.86584620575243,0.07350390376997588,14.368046226899393,0.011636664321015762,17.54658038131552,1.59,bh073158,bh,G,V
661427824385,2457546.6803329,6.536573754699551,0.06600035042927944,14.421405989875423,0.010975093990884031,17.6634907900837,1.50,bh076384,bh,G,V
661427824385,2457547.6885816,6.461853665558149,0.061449588034590136,14.433888607499634,0.010336512389376627,17.741058954502126,1.71,bh076933,bh,G,V
661427824385,2457548.6764329,6.844666355005067,0.07323048687867703,14.371400696538373,0.011629252789612545,17.550626589707893,1.59,bh077407,bh,B,V
661427824385,2457550.7904925,6.2768119248495085,0.09792775401673587,14.465433614841679,0.0169581647757127,17.235091908599408,1.43,bh077813,bh,G,V
661427824385,2457557.6808181,7.031791286098717,0.11447041641906387,14.342116475120912,0.017694547606791518,17.06562323694396,1.45,bh079225,bh,G,V
661427824385,2457558.5843316,6.537549235761844,0.24399984126501267,14.421243972872961,0.04056829389758491,16.243882534159543,1.42,bh079594,bh,G,V
661427824385,2457567.7163899,6.606517995379416,0.07118240215357038,14.409849848780858,0.011711491031734838,17.581424794143608,1.58,bh082540,bh,G,V
661427824385,2457568.7025821,6.712223641865715,0.06512141741265902,14.39261535915708,0.01054555883985875,17.678046781917985,1.99,bh082970,bh,G,V
661427824385,2457569.6922021,6.346478736352209,0.11120497409384936,14.453449331263396,0.019045990203792346,17.097045860516925,1.51,bh083389,bh,B,V
661427824385,2457573.7492716,6.737810096596125,0.1218580276263039,14.388484488662119,0.019658372075756898,16.99772103260859,2.03,bh083912,bh,B,V
661427824385,2457575.6168177,6.410634911742621,0.07060680144740271,14.442528793664085,0.011971750749963083,17.59024004866775,1.52,bh084178,bh,G,V
661427824385,2457585.6121677,6.822222906044427,0.10481470329695683,14.374966641434137,0.016699692591668192,17.16130087043474,1.45,bh085895,bh,G,V
661427824385,2457593.7240188,7.054499764257874,0.11021101648151847,14.338615846294928,0.01698130089096226,17.10679387385745,1.54,bh088431,bh,G,V
661427824385,2457600.5058997,6.5474978224245035,0.08740645616349271,14.41959299786934,0.01451043133510096,17.35849761264516,1.52,bh090227,bh,G,V
661427824385,2457602.7585351,7.214478477628509,0.08103253404297764,14.314269049129063,0.01220862209571873,17.44070784282178,1.43,bh091212,bh,B,V
661427824385,2457603.5776372,6.650229351814755,0.07338703550414417,14.40268984595474,0.01199485200169268,17.54830803224894,1.49,bh091501,bh,G,V
661427824385,2457604.610897,7.101048211092763,0.11195736227764272,14.331475251489525,0.01713729881375742,17.08972474890222,1.38,bh091948,bh,G,V
661427824385,2457605.6032798,6.545512439357723,0.07576058235654813,14.419922273146659,0.012580903305301015,17.513748132818282,1.49,bh092364,bh,B,V
661427824385,2457606.5316471,6.679794623321162,0.08159170889644762,14.397873629813716,0.013276851326416948,17.433241320427882,1.50,bh092730,bh,G,V
661427824385,2457607.615704,7.281791915448635,0.07429633031699993,14.304185743586453,0.011090248350549342,17.534937985198642,1.38,bh093214,bh,G,V
661427824385,2457609.5710854,6.562174013975954,0.0840754046848122,14.41716204774779,0.013926224639179178,17.40068397766334,1.53,bh093997,bh,B,V
661427824385,2457610.700375,6.928483549533334,0.09018259446327792,14.358185929148187,0.01414805397146646,17.324549580253752,1.44,bh094437,bh,G,V
661427824385,2457617.5508416,6.520359893457271,0.12097599163109127,14.424102485958288,0.020166930234820298,17.005608416990924,1.51,bh096767,bh,G,V
661427824385,2457620.6767436,6.087774642162749,0.16643512178508293,14.498634986255848,0.029716563392115456,16.659243948346244,2.39,bh098072,bh,G,V
661427824385,2457621.5600591,6.662558321447467,0.10056709289893544,14.400678845275841,0.016406919418169446,17.206216653366518,1.46,bh098398,bh,B,V
661427824385,2457624.713092,6.905100185807937,0.08902932670320245,14.361856444215192,0.014014424799365433,17.338523671238203,1.42,bh099746,bh,G,V
661427824385,2457625.7093481,6.481702733959002,0.07740710836587454,14.430558631035403,0.01298087319346465,17.49040428323833,1.45,bh100152,bh,G,V
661427824385,2457626.7019253,6.5256507419071506,0.06990843689550633,14.423221838810065,0.01164442205283444,17.601032414396673,1.72,bh100555,bh,G,V
