# "asas_sn_id":661428119494,"ra_deg":273.66029,"dec_deg":-29.60231,"name":"[CAG2000] vd10f600"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428119494,2457461.8344841,1.75030435558377,0.11136367294924357,15.851997470718828,0.06915795542120531,17.09549752813098,1.43,bf191877,bf,G,V
661428119494,2457465.8870012,1.7002414614379127,0.09787099811845612,15.883504898242709,0.06256847754083472,17.23572135015253,1.57,bf193087,bf,G,V
661428119494,2457466.8924174,2.5333379451422076,0.16483759644144325,15.450548584086548,0.07072538459521314,16.669715710455243,1.63,bf194030,bf,B,V
661428119494,2457468.8243493,2.233049391698469,0.1811726676149897,15.58753558171875,0.08818739673071237,16.567124696187836,1.62,bf194619,bf,G,V
661428119494,2457485.8443911,1.944455529055765,0.0993115993603561,15.73778636700724,0.0555154844099224,17.219856453606706,1.57,bf199330,bf,G,V
661428119494,2457523.6667973,1.8638446016357668,0.14690256522376904,15.783757154141401,0.08567060858509695,16.794782944827567,1.66,bf200259,bf,B,V
661428119494,2457546.6010403,1.4627651428791533,0.10199339352378543,16.046844897712525,0.07578959944777895,17.19092628900464,1.60,bf203410,bf,G,V
661428119494,2457548.596996,1.6518159216324462,0.12559455235734887,15.914877284758251,0.08264590260445731,16.964929387778536,1.60,bf204441,bf,G,V
661428119494,2457556.6454678,3.1199978050192008,0.6607134792574645,15.162323476257242,99.999,15.162323476257242,1.53,bf206056,bf,B,V
661428119494,2457557.6093596,1.5228716752589104,0.1850955775888446,16.00312313185475,0.1321128027225672,16.543866287525447,1.70,bf206297,bf,B,V
661428119494,2457566.815054,2.2617373003817614,0.19620336736083094,15.573676003419209,0.09429235203577198,16.480590251845943,1.50,bf209294,bf,G,V
661428119494,2457567.7440379,1.740285389294172,0.11884583073369695,15.85823021939613,0.07422934858396406,17.024896516886436,1.56,bf209688,bf,G,V
661428119494,2457568.7542667,1.7881608431267646,0.1007408298928188,15.828764953181704,0.061236606582850385,17.20434258315028,1.70,bf210135,bf,G,V
661428119494,2457569.6790295,2.348680929377724,0.18110465330961412,15.532721350889965,0.08381423017912647,16.567532370587475,1.64,bf210506,bf,B,V
661428119494,2457573.7673356,1.655522843423372,0.10281812474392922,15.91244346036477,0.06750666817275737,17.182182196949935,1.61,bf211052,bf,B,V
661428119494,2457576.7265605,1.7193940798930556,0.09693237956254312,15.87134283684193,0.06127814639198502,17.246184208109415,1.58,bf211818,bf,G,V
661428119494,2457591.6777912,1.5403474718308607,0.1191962436251641,15.990734654249078,0.08411162854130677,17.021699970740407,1.99,bf214998,bf,G,V
661428119494,2457595.7106463,1.7935345590934593,0.09520598895345753,15.825507031051721,0.05769878817048865,17.265695722095224,1.36,bf215942,bf,G,V
661428119494,2457598.7754659,1.5223842908377354,0.18088320432851762,16.003470669744576,0.1291475350877159,16.56886078645118,1.52,bf217002,bf,B,V
661428119494,2457600.4980339,1.9681152425138027,0.10845431603016074,15.724655092395443,0.059897471232004444,17.12423929416184,1.68,bf217337,bf,G,V
661428119494,2457602.7624257,1.919845037572383,0.14079723427941698,15.751615965626884,0.0797150129556092,16.8408710838809,1.44,bf218322,bf,G,V
661428119494,2457603.6221738,2.3343064945895518,0.15554706715361627,15.539386708651936,0.07242960574024632,16.732701826473185,1.52,bf218642,bf,G,V
661428119494,2457605.5823487,1.7577007547387455,0.0885780142867321,15.847419056494909,0.05477636056768713,17.344041543215262,1.51,bf219446,bf,G,V
661428119494,2457606.6531563,2.019913232767123,0.15189178920133112,15.69644961869719,0.08173607073450294,16.758520648962918,1.54,bf219918,bf,G,V
661428119494,2457608.5587575,1.618234567407424,0.11701402170236011,15.937177719566373,0.07859747689611797,17.04176162856166,1.64,bf220669,bf,G,V
661428119494,2457609.6581795,1.8162817511759821,0.13899896478216694,15.81182335588016,0.08318413769622528,16.85482747921197,1.53,bf221160,bf,G,V
661428119494,2457611.6786654,1.557771578409075,0.1322213882310836,15.978521964868373,0.09225929028564984,16.909102112092302,1.55,bf221946,bf,G,V
661428119494,2457617.6021655,1.576673201455394,0.2543883682440097,15.965427189444974,0.17537502106470895,16.198613269739646,1.46,bf223915,bf,G,V
661428119494,2457618.58705,2.16775164762712,0.17243284286090696,15.619757592050554,0.08646147417986935,16.62080642274507,1.42,bf224318,bf,G,V
661428119494,2457620.5943117,1.3443144571593748,0.11384649541046142,16.138529231540858,0.09205152113370028,17.071557228506425,1.65,bf225130,bf,G,V
661428119494,2457622.5059341,1.2922778453097865,0.10721484041015185,16.181391657304303,0.09018019649102473,17.136719134992163,2.14,bf225889,bf,G,V
661428119494,2457629.5975099,1.6637881339664697,0.08561833147326893,15.907036347988726,0.0559346480933418,17.380939493510198,1.72,bf228096,bf,B,V
661428119494,2457631.5981859,1.4573603977800544,0.11502899687860105,16.050863994871655,0.08579313568336397,17.060338062423995,1.62,bf228890,bf,B,V
661428119494,2457634.5886175,1.6091368636269814,0.09329748048286678,15.943298944067227,0.06302155345823306,17.28768160443831,1.78,bf229903,bf,G,V
661428119494,2457637.56571,1.441582840760736,0.09095011161751539,16.062682393929933,0.06857657720411789,17.31534830271966,1.63,bf230978,bf,B,V
661428119494,2457640.5282752,1.4870321948433909,0.11687992775092153,16.028980476333373,0.0854341958229373,17.043006557506658,1.50,bf231958,bf,G,V
661428119494,2457647.5578147,1.4524543892237416,0.17136611982796587,16.0545251462147,0.1282432845630951,16.627543985446852,1.55,bf234433,bf,B,V
661428119494,2457651.5740031,2.0869914057515695,0.1105024535146848,15.660979752915111,0.057552399202481196,17.103926591473453,1.48,bf235501,bf,B,V
661428119494,2457654.5448386,2.461722329149759,0.09816373901583116,15.48168374212586,0.04334352215849139,17.23247866335326,1.44,bf236624,bf,B,V
661428119494,2457656.5878651,1.8323943849848583,0.14271555991326498,15.802234023778578,0.08465732588601925,16.826178079389354,1.44,bf237417,bf,B,V
661428119494,2457657.5697317,2.228820764238697,0.1520294446544327,15.589593541786446,0.07414207504476403,16.757537120977467,1.59,bf237784,bf,B,V
661428119494,2457658.5780048,1.7018441918073892,0.11724270296656474,15.882481912524709,0.0748821315307896,17.039641837916438,1.52,bf238170,bf,B,V
661428119494,2457659.5077578,1.7150558666193303,0.12650710590088915,15.874085725976247,0.08017681900728146,16.957069092409768,1.60,bf238495,bf,G,V
661428119494,2457661.5557738,1.6743317196361271,0.11640240491315042,15.900177642333952,0.07556707651334746,17.047451510982444,1.52,bf239289,bf,G,V
661428119494,2457662.5517251,1.9463696102806318,0.11117516761926219,15.736718116763186,0.06208613865573799,17.09733691140429,1.55,bf239661,bf,G,V
661428119494,2457663.5680264,2.273401983741337,0.10925415828214956,15.568090817970536,0.052236481150802636,17.116261454979856,1.49,bf240047,bf,G,V
661428119494,2457666.561981,2.2125516603536135,0.13415113943438944,15.5975478551945,0.06590420396495529,16.893370479241913,1.50,bf240844,bf,G,V
661428119494,2457672.5335836,1.726342751371685,0.28245340960661885,15.866963840536815,0.17784103151904593,16.0849893395666,1.51,bf243013,bf,B,V
661428119494,2457675.551351,1.7509019312653844,0.1378930380811052,15.85162685013509,0.0856037304935508,16.86350054330773,1.48,bf243545,bf,G,V
661428119494,2457681.5438938,1.6233966798272856,0.10059784270802434,15.93371977098591,0.06735598425395796,17.20588472493002,1.53,bf244278,bf,G,V
661428119494,2457686.5238482,2.04320536452739,0.14230077039895095,15.684001354065762,0.0757020087745413,16.829338265407422,1.61,bf245396,bf,G,V
661428119494,2457687.5211564,1.4815722027524507,0.11603591125449722,16.032974351556508,0.08512983050012889,17.05087535065163,2.09,bf245733,bf,G,V
661428119494,2457688.5203493,2.077443779551269,0.1239885388397847,15.665958205519857,0.06487306768028159,16.97890253860774,2.27,bf246070,bf,G,V
661428119494,2457691.5128182,2.0018820147251413,0.1073281175483586,15.70618521000011,0.05827566084167551,17.135572613076725,1.65,bf246822,bf,G,V
661428119494,2457798.8954154,3.336843383208227,0.40271938648447564,15.151441846379143,0.13118340098695794,15.699850052210039,1.64,bf276274,bf,G,V
661428119494,2457799.8946483,1.9199210211063673,0.2718939303628191,15.75157299526225,0.15393179072483207,16.126357611921847,1.69,bf276619,bf,G,V
661428119494,2457800.8939239,0.9211565560203147,0.25566079212050297,16.193196068246678,99.999,16.193196068246678,1.61,bf276967,bf,G,V
661428119494,2457812.872757,2.0480785276118407,0.1106937290189338,15.681414893563808,0.058747391299030054,17.10204884847236,1.74,bf280028,bf,G,V
661428119494,2457813.8719517,1.980053549844614,0.0927482385892233,15.71808906511627,0.050914432502234375,17.294092217318926,1.70,bf280382,bf,G,V
661428119494,2457820.8888477,1.8212497801566976,0.11723524643845494,15.808857623631226,0.06996822571092302,17.03971089193669,1.69,bf281890,bf,G,V
661428119494,2457823.848772,1.6425381353628443,0.15261256142796784,15.920992750740513,0.10099200461290898,16.753380689801286,2.03,bf282741,bf,G,V
661428119494,2457826.839103,2.6909470175517596,0.3820552947729116,15.385018537115622,0.15432392076459545,15.757040836679845,1.56,bf283819,bf,B,V
661428119494,2457827.8361844,2.133475581399897,0.14502963371940142,15.637062213203105,0.07388924794410037,16.808714518332714,1.67,bf284189,bf,G,V
661428119494,2457829.8586552,1.537004536899196,0.19875337296170625,15.993093530908522,0.1405566930818663,16.466570124616972,1.60,bf284953,bf,G,V
661428119494,2457836.9099117,1.8989452292162203,0.11914940865914549,15.763500307830052,0.06820113861676447,17.022126665487487,1.67,bf287555,bf,G,V
661428119494,2457837.8772764,1.6379778745904037,0.1033556358021188,15.924011326719414,0.06858644682346526,17.176520986357488,1.64,bf287915,bf,G,V
