# "asas_sn_id":206159174972,"ra_deg":183.76548,"dec_deg":7.7918,"name":"DP Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159174972,2456601.1470555,4.700429740422539,0.11013353866538458,14.77943749086795,0.025467962447150046,17.107557409615822,2.32,bd003019,bd,G,V
206159174972,2456616.1195449,7.02912570665489,0.14595248272641043,14.342528129089851,0.022569521386321473,16.801827676281395,1.72,bd005694,bd,G,V
206159174972,2456619.1028258,5.0656465301473155,0.08977478724043007,14.698194198560401,0.019263343760365086,17.329470432292688,1.80,bd006518,bd,G,V
206159174972,2456622.088522,4.089738942844173,0.08602045482130594,14.93054243724966,0.022862215822988596,17.375852057435957,2.23,bd007417,bd,G,V
206159174972,2456625.0969142,3.2945129973491913,0.09833333009191902,15.165303341407057,0.03244305138080754,17.2306045263204,2.01,bd007730,bd,G,V
206159174972,2456656.9910603,5.197143550976294,0.08320176697463691,14.670369622785092,0.017401232493628592,17.41202501968133,1.62,bd014840,bd,G,V
206159174972,2456658.061162,4.085773523663568,0.06829891026795006,14.931595679973388,0.01816986318831922,17.626321957620682,2.17,bd015027,bd,G,V
206159174972,2456675.9741411,4.003308936023972,0.13421598766889445,14.953733639575606,0.036441590057063225,16.892845764623196,2.52,bd017163,bd,B,V
206159174972,2456683.9535453,3.8145195412285497,0.0930748438516561,15.00618179435568,0.026521900711465568,17.290275602950224,2.04,bd018825,bd,G,V
206159174972,2456701.9024514,3.9523954970767337,0.130738494950391,14.967630414927886,0.035954665932038166,16.921347690926247,1.45,bd020531,bd,G,V
206159174972,2456735.8725732,3.181016818945657,0.15565536596592577,15.203366491135583,0.05318758900383056,16.731946151493236,1.41,bd022055,bd,G,V
206159174972,2456740.999104,5.533635758460976,0.09284642255208174,14.60225498176947,0.0182375618703896,17.292943456977532,2.13,bd023002,bd,G,V
206159174972,2456743.9005185,6.1273865590611996,0.09354130390205191,14.491593205575652,0.01659358836728841,17.284847845217204,2.49,bd023555,bd,G,V
206159174972,2456757.8200401,3.7118569551421263,0.1614932462264959,15.035803326160073,0.04729065244810644,16.691970482394538,1.45,bd025429,bd,G,V
206159174972,2456770.8616887,3.3568578881900977,0.09235036999135192,15.144949014817612,0.02990321315068942,17.29875979434781,1.58,bd027286,bd,G,V
206159174972,2456794.8296337,10.132227381464494,0.1538402174194904,13.94551908599646,0.016503540764963714,16.74468168114921,1.48,bd030652,bd,G,V
206159174972,2456795.8359872,8.364844379865248,0.12024295060602733,14.153636740193393,0.015624780739373779,17.012207331844888,1.45,bd030988,bd,G,V
206159174972,2456798.8235367,5.4516665906477435,0.07539012366228336,14.618458185303327,0.01503132761823976,17.519070254463756,1.65,bd031947,bd,G,V
206159174972,2456801.8226638,4.248035144298367,0.06635773308081118,14.889311151923081,0.016979137010394316,17.65762754068609,1.46,bd032872,bd,G,V
206159174972,2456805.8317457,3.4421542873149162,0.09865973950365266,15.117705572609195,0.03115457307703415,17.22700648258259,1.45,bd034118,bd,G,V
206159174972,2456808.839127,3.4839011348224656,0.15614574835490044,15.104616848960843,0.048716548761893894,16.728530985039882,1.52,bd034877,bd,B,V
206159174972,2456809.8016171,3.598094080147572,0.10266845674789982,15.069600117641592,0.03101535039196211,17.183763808649722,1.49,bd035203,bd,G,V
206159174972,2456817.7947869,4.626897315564187,0.1269712897792912,14.796556751173934,0.029828254678351523,16.95309256569662,1.48,bd037720,bd,G,V
206159174972,2456820.7899549,4.421192027157361,0.11147402574785788,14.845932959073329,0.027406052156720134,17.09442218011539,1.47,bd038562,bd,G,V
206159174972,2456823.7983277,3.692815819391445,0.11298377028293305,15.041387285549757,0.03325604415872221,17.079816235914965,1.60,bd039563,bd,B,V
206159174972,2456825.7890303,3.257316476446481,0.11168190404661318,15.17763151432433,0.0372679089801376,17.09239936978151,1.43,bd040168,bd,B,V
206159174972,2456828.7831149,3.331270028174206,0.08272948163925388,15.153256810936044,0.026993713763026773,17.418205635769088,1.71,bd041164,bd,G,V
206159174972,2456830.7805731,10.059371524646167,0.14644585743188263,13.953354283707352,0.015824078017921978,16.79816366581999,1.60,bd041777,bd,G,V
206159174972,2456835.7624151,5.1412270488271,0.07048284490312878,14.682114445094804,0.014901459750870441,17.59214783064954,2.04,bd042779,bd,G,V
206159174972,2456966.1563795,5.19740082782017,0.5221063544204433,14.670315876363137,0.10919052152780748,15.417958946357203,1.69,bd063519,bd,B,V
206159174972,2456968.1503921,4.8795212164645285,0.7315764924045756,14.738838377813723,0.16296513618734695,15.051707038841363,1.73,bd064041,bd,B,V
206159174972,2456982.1332699,3.7670001549242023,0.087000954043463,15.019792309356097,0.025103862624335702,17.3635463559942,1.68,bd067561,bd,G,V
206159174972,2456987.1169328,3.7440248029053316,0.08760755839347747,15.026434611690735,0.025434021397384377,17.356002451687893,1.49,bd069308,bd,G,V
206159174972,2456993.1120021,6.7126816647640215,0.13232155577662533,14.392541274158768,0.021426277187110904,16.908279897488608,1.57,bd071101,bd,G,V
206159174972,2456998.0967041,4.128531816520725,0.1902289760459288,14.920292314931416,0.05008333115163753,16.514164718135792,1.60,bd071973,bd,G,V
206159174972,2457000.0995052,3.928037502797355,0.1440711360422562,14.974342340652703,0.03986699740111282,16.815913941870967,1.48,bd072743,bd,G,V
206159174972,2457001.0940206,3.2510152543412154,0.15954649538709012,15.179733886297536,0.053343368183229725,16.705138221471962,1.42,bd073157,bd,G,V
206159174972,2457002.0797816,3.5551624050695425,0.13334727731319262,15.082632792686201,0.0407696403756542,16.89989601196481,1.50,bd073546,bd,G,V
206159174972,2457009.085046,9.847795172774756,0.1418803687449068,13.976433887024733,0.015660134010542795,16.832550622361737,1.55,bd075997,bd,B,V
206159174972,2457010.1449275,5.470276184232382,0.08330984137323566,14.614758270465792,0.016553858042251294,17.41061562480481,1.55,bd076444,bd,G,V
206159174972,2457021.1188949,3.759310697583562,0.08276949626710338,15.02201085315482,0.023931739354882315,17.417680613420643,1.56,bd079072,bd,G,V
206159174972,2457031.0146101,6.155033811296489,0.14392205522128435,14.486705297084168,0.02541611002327257,16.81703801330135,1.53,bd080403,bd,G,V
206159174972,2457036.9819294,3.8077464486647803,0.08930400614857899,15.008111350149173,0.02549265640695893,17.335179039591175,1.45,bd082348,bd,G,V
206159174972,2457040.0347952,3.5030950470971414,0.09615544638921898,15.098651602280558,0.029835556314724402,17.254921672766056,1.67,bd084095,bd,G,V
206159174972,2457043.0246949,3.63135844535178,0.08697002536926907,15.059608605730295,0.026032306557880157,17.36393240177959,1.53,bd085223,bd,G,V
206159174972,2457046.020395,8.472208891612112,0.12666884758892144,14.1397897664202,0.01625119632310663,16.955681845098283,1.55,bd086460,bd,G,V
206159174972,2457049.0185713,5.056210004078526,0.06435777297553946,14.70021864554476,0.013835283938748867,17.690853875074048,1.71,bd087650,bd,G,V
206159174972,2457052.0202368,4.070150284290736,0.08742777705875038,14.935755291507249,0.023348079509974015,17.35823280331592,1.69,bd088685,bd,G,V
206159174972,2457054.0135971,3.5495087905804397,0.09522155480637746,15.08436076434462,0.029159440394006385,17.265518222456492,1.82,bd089347,bd,G,V
206159174972,2457054.9423982,4.110076176928475,0.12385188708367333,14.92515672640036,0.03275404411017558,16.98009982330039,1.78,bd089694,bd,G,V
206159174972,2457055.9455295,3.7158270841963033,0.13476619677768126,15.03464266471046,0.03942190881822556,16.888403962769218,1.63,bd090095,bd,G,V
206159174972,2457064.9209084,8.942569246902227,0.1362778812918133,14.081125625019382,0.016564381862655433,16.876292961214766,2.14,bd091334,bd,G,V
206159174972,2457066.0207334,5.1369398864081015,0.08850403542099644,14.683020195653882,0.018727110036000236,17.34494871068618,1.79,bd091776,bd,G,V
206159174972,2457070.98619,3.906802154696275,0.06230688987219419,14.980227858090087,0.01733511900889395,17.726016210093675,1.49,bd092873,bd,G,V
206159174972,2457073.932059,3.3689549040929228,0.0911298946318915,15.141043410334209,0.02940206565994512,17.31320422336505,1.46,bd093722,bd,G,V
206159174972,2457077.9680163,3.5850977727595748,0.07647910117140538,15.073528893914037,0.023187500889555436,17.503499455659576,1.54,bd094568,bd,G,V
206159174972,2457080.9727205,9.790870463314036,0.1473576527435903,13.982728142678027,0.016359256541894886,16.791424656072447,1.53,bd095504,bd,G,V
206159174972,2457084.9627236,5.648188714747249,0.12096717307312878,14.580008407670634,0.02327933153948581,17.00568756473349,1.74,bd096365,bd,G,V
206159174972,2457096.8130862,3.48602705400607,0.10855539191757546,15.103954521477668,0.0338479849372249,17.12322789463167,1.48,bd097861,bd,G,V
