# "asas_sn_id":206159084459,"ra_deg":299.43167,"dec_deg":18.35647,"name":"NSV 12613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159084459,2457078.1619064,3.423062161588684,0.09644107087044686,15.123744439910812,0.030623823348123573,17.251701333457788,1.75,ba189798,ba,G,V
206159084459,2457079.1607842,3.1050540822862143,0.130547940382836,15.229608482258099,0.045699666233914846,16.922931332491046,1.97,ba190193,ba,G,V
206159084459,2457080.1640841,2.5449721370606286,0.13136568019483372,15.44557382465927,0.05610622636733008,16.916151596462605,1.56,ba190388,ba,G,V
206159084459,2457081.1536149,2.8128506778813427,0.08770904896703491,15.336914709629607,0.033892991028611215,17.354745388776152,1.71,ba190732,ba,G,V
206159084459,2457083.1483313,6.166953134425475,0.1248038895167059,14.48460478443945,0.021997313534186824,16.97178609278448,1.78,ba190952,ba,G,V
206159084459,2457084.1455155,4.5406064734547735,0.07878602876105953,14.816996744574606,0.01886025320282875,17.47123336803479,2.06,ba191216,ba,G,V
206159084459,2457085.1431186,3.7100424217644603,0.10276765030942969,15.036334215767189,0.03010854190570566,17.182715326462787,2.11,ba191603,ba,B,V
206159084459,2457102.1405067,3.1590146399330274,0.08336492116505886,15.21090230807685,0.028684275026515944,17.40989803414622,1.60,ba194778,ba,G,V
206159084459,2457103.1299215,3.1224010245208875,0.06059563853783397,15.223559702582651,0.021094287370646808,17.756252977944296,1.63,ba195039,ba,G,V
206159084459,2457104.1137547,2.6437655680047207,0.062224907269518126,15.404224049264222,0.025583118862638345,17.72744574848929,1.56,ba195305,ba,G,V
206159084459,2457106.1273151,2.760947706176384,0.06600495912750037,15.357135952147473,0.025985468913541913,17.663414977519277,1.58,ba195953,ba,G,V
206159084459,2457107.1209528,2.6737377391239057,0.06951801076613695,15.391984389383403,0.02826120680233325,17.60711305259736,1.68,ba196297,ba,G,V
206159084459,2457109.1152008,4.626050141254588,0.07118087947234705,14.796755565190018,0.016724963803486075,17.581448019656726,1.98,ba196714,ba,G,V
206159084459,2457110.089888,3.855513062684434,0.06903320764505082,14.99457595732618,0.01946202594736252,17.614711260033047,1.77,ba197042,ba,G,V
206159084459,2457111.0962367,3.1745845819592273,0.07791574699192039,15.205564147822216,0.02667783048539093,17.48329329697379,1.66,ba197392,ba,G,V
206159084459,2457112.118784,2.6326278489630086,0.06989237223220884,15.408807726714667,0.028857086597918826,17.601281940658286,1.62,ba197713,ba,G,V
206159084459,2457113.0991104,2.6388805945086142,0.06835032638784481,15.406232055832374,0.02815354100707249,17.625504911775735,1.77,ba198052,ba,G,V
206159084459,2457114.1004465,2.8396515681397956,0.08869676736530563,15.326618768587432,0.03395118289391172,17.342586914024146,2.17,ba198404,ba,G,V
206159084459,2457119.0655696,3.483084720885344,0.18798183423223694,15.10487130912253,0.058662966037552236,16.527066686393816,2.06,ba199611,ba,G,V
206159084459,2457136.081266,3.3589654943639182,0.08894914159075258,15.144267548295025,0.028783817433490694,17.339501990541592,1.66,ba203712,ba,G,V
206159084459,2457137.0644573,3.026158449956463,0.07064560164928996,15.257552244555379,0.02537497580339362,17.58964357336429,1.58,ba204041,ba,G,V
206159084459,2457138.0420666,2.7824899876471596,0.06448027226912557,15.348697378844163,0.0251886809216179,17.688789237133754,1.68,ba204364,ba,G,V
206159084459,2457148.1239602,3.2336125939097267,0.12251712695476429,15.185561435477734,0.04118328535058266,16.99186438372099,1.58,ba205514,ba,G,V
206159084459,2457154.0313644,2.278286611672957,0.12986410306821278,15.565760509419393,0.06195736438364288,16.92863359285849,1.75,ba206971,ba,B,V
206159084459,2457156.0737757,2.704961434499264,0.0794242356657921,15.37937871048867,0.031915682730264024,17.46247378339376,2.12,ba207566,ba,G,V
206159084459,2457161.992155,3.2517814568005607,0.06068271702659211,15.17947802907453,0.020284104545513406,17.75469384921589,1.76,ba208780,ba,B,V
206159084459,2457168.975802,4.008053776350323,0.07870069945414926,14.952447554869314,0.021343086522909414,17.472409913232664,1.69,ba210517,ba,G,V
206159084459,2457174.0891267,5.803504793521045,0.09874033263624599,14.550555535788735,0.01849338500374403,17.226119928835928,1.66,ba211498,ba,G,V
206159084459,2457174.9136196,2.513920632125273,0.14751272883288882,15.45890249876162,0.06378082131769319,16.79028265096996,1.61,ba211606,ba,G,V
206159084459,2457181.0527938,2.9373033071799073,0.09182480278345352,15.28990941884214,0.03398000063490583,17.30495638301899,2.08,ba213165,ba,G,V
206159084459,2457181.9120162,2.757735879727693,0.08043111025750904,15.358399730582379,0.031701774084961006,17.44879623449731,1.76,ba213399,ba,G,V
206159084459,2457183.9770022,5.780780017940684,0.09178330893676054,14.554815296946803,0.017257959293726744,17.305447117028226,2.04,ba213863,ba,G,V
206159084459,2457188.9805678,2.9066241544478952,0.061236661249849667,15.301309208821635,0.02289996393692571,17.744827633594017,2.14,ba214847,ba,G,V
206159084459,2457192.9721645,4.636995910297609,0.08552314506400972,14.794189622366417,0.020047449272173456,17.382147235122357,1.76,ba215901,ba,G,V
206159084459,2457195.9694533,2.969354851079033,0.05181363837533209,15.27812615247977,0.018966804229085074,17.926246169432314,2.02,ba216788,ba,G,V
206159084459,2457200.9088548,6.080924635012002,0.10894125808643809,14.499857352160795,0.01947309300327909,17.119375427853278,1.70,ba217973,ba,G,V
206159084459,2457203.9734769,2.7016415720218983,0.10492921124937211,15.380712078348363,0.04221636640092518,17.160115372945665,1.60,ba218900,ba,G,V
206159084459,2457209.0698521,3.174011554757252,0.0960950449174856,15.205760145919365,0.032908240558646634,17.2556039083889,1.75,ba220101,ba,G,V
206159084459,2457209.8491807,4.487317509847499,0.088059447524147,14.829814404354824,0.0213305144057812,17.350416502643302,2.00,ba220263,ba,B,V
206159084459,2457212.9253663,2.790394837593266,0.056793684928528584,15.345617255064521,0.02212312945644137,17.82660627416905,1.59,ba221026,ba,G,V
206159084459,2457217.8567809,4.182432908249674,0.0775569134842738,14.906208946934585,0.02015597016545292,17.48830510060963,1.72,ba221844,ba,G,V
206159084459,2457226.7703578,2.3774806227613774,0.08986717655251969,15.519488939559716,0.04108622914057173,17.328353650580944,1.68,ba223057,ba,G,V
206159084459,2457227.93134,3.132648742245138,0.0687103958915141,15.220002151957532,0.02384091517136794,17.6198002665757,1.57,ba223469,ba,G,V
206159084459,2457231.9117323,2.435841634128189,0.11791742732293942,15.493158781293857,0.052618821708104425,17.033411405305877,1.64,ba224548,ba,G,V
206159084459,2457232.7888582,4.362197418053485,0.7696450675050779,14.86051811361161,0.1917773647948045,14.996630167634162,1.95,ba224795,ba,B,V
206159084459,2457233.9547737,4.477788783441876,0.12877962503557505,14.832122394199265,0.03126048593831694,16.937738503093126,2.04,ba225238,ba,G,V
206159084459,2457237.9967313,2.5192754725299413,0.09030488920866597,15.456592258440857,0.03896258640255647,17.32307823331779,1.70,ba226004,ba,G,V
206159084459,2457240.9641495,6.38614822851928,0.11589356896255817,14.44668391775534,0.019725704149633323,17.052208050566154,1.66,ba226502,ba,G,V
206159084459,2457241.8415984,2.612034026309296,0.06258632428718157,15.417334329305232,0.02604430595866087,17.721157778520734,2.15,ba226727,ba,G,V
206159084459,2457244.9000266,3.2161257180730667,0.054985421021483905,15.191448862163126,0.01858346570347471,17.86173750672459,1.54,ba227727,ba,G,V
206159084459,2457248.9421185,3.2042749099185692,0.0509400898298439,15.195456981539774,0.017279935216274283,17.944707127474505,1.63,ba228961,ba,G,V
206159084459,2457262.9101934,2.90920444487148,0.1465150859231677,15.300345798408948,0.05474195134621816,16.797650533387202,1.57,ba230747,ba,G,V
206159084459,2457265.889523,2.8821205053502505,0.09814614818555562,15.310501066276139,0.03701462019226028,17.232673243479866,2.00,ba231830,ba,G,V
206159084459,2457270.8690183,2.9548089930899684,0.06985839928959095,15.283457874154124,0.025698122241962832,17.60180981830944,1.60,ba232668,ba,G,V
206159084459,2457277.8880166,3.131555140487888,0.04662375635784432,15.22038124658974,0.01618301251857875,18.040838242178193,1.61,ba234937,ba,G,V
206159084459,2457296.838534,2.678109990564685,0.09554607256517622,15.390210380487243,0.038778999767436956,17.261824293622368,1.59,ba237721,ba,G,V
206159084459,2457297.7672269,2.6026110263735402,0.05553571288913579,15.421258240988628,0.023193978932145715,17.85092551592879,1.61,ba238002,ba,G,V
206159084459,2457303.813196,3.0019978986505964,0.05455349430291759,15.266255444746173,0.01975260423828711,17.87029995971745,1.65,ba239351,ba,G,V
206159084459,2457304.8177226,2.6839057000839945,0.06290470171553103,15.387863272805735,0.025475811529298995,17.71564862534206,1.75,ba239741,ba,G,V
206159084459,2457305.8088898,2.636632623935705,0.06370503310039327,15.407157350902219,0.026262513998904457,17.701922029425006,1.62,ba240147,ba,G,V
206159084459,2457309.7835502,5.231452738597657,0.08288477747391408,14.663225638970257,0.017221248844220195,17.41616945409657,1.63,ba241336,ba,G,V
206159084459,2457315.7613166,2.482000476460546,0.09536125788719602,15.47277675318539,0.04176209560183075,17.263926465909456,1.67,ba243081,ba,B,V
206159084459,2457320.7630927,3.1689614478063883,0.09197085178938748,15.207489015050859,0.03154608183434278,17.30323087185655,1.61,ba245088,ba,G,V
206159084459,2457325.6961005,2.6297265298651427,0.0705214241803098,15.410004935142119,0.029148932812816202,17.59155370794239,1.66,ba246976,ba,G,V
206159084459,2457328.7408125,3.252543867824775,0.04987533691205862,15.17922349775441,0.016667668426176962,17.967641787676587,1.61,ba247571,ba,B,V
206159084459,2457329.7366948,2.9513272048784125,0.06045873175555868,15.284738001746785,0.022266596759978198,17.758708811851125,1.74,ba247994,ba,B,V
206159084459,2457333.7240419,2.708690858738543,0.06165128960739899,15.377882799284661,0.02473972660859434,17.737500979931532,1.99,ba249048,ba,G,V
206159084459,2457444.1602381,3.5175041784447965,0.12500929576698527,15.09419484950274,0.0386295686994798,16.970000622152753,2.11,ba284251,ba,G,V
206159084459,2457449.1463875,2.6418147606650804,0.09254327267748597,15.405025498536249,0.038076293341079016,17.29649425938078,2.02,ba286153,ba,G,V
206159084459,2457453.155091,3.163835895267804,0.08753310026727355,15.209246531950331,0.03007256929661475,17.356925616975115,1.63,ba287809,ba,G,V
206159084459,2457454.1361346,2.9991615038169934,0.06304252487193768,15.267281772022159,0.022847880472339946,17.713272397543335,2.05,ba288206,ba,G,V
206159084459,2457457.1368536,2.8703022363131785,0.05931423521067903,15.314962331103496,0.02246174426461402,17.77945905607045,1.79,ba289094,ba,B,V
206159084459,2457459.1324072,5.56520092308693,0.09225651989838972,14.59607928328369,0.01801890486298695,17.299863723378714,2.15,ba289858,ba,G,V
206159084459,2457464.1182371,2.999255939110467,0.06101059953768232,15.26724758573282,0.02211077360819245,17.748843161853745,2.02,ba291588,ba,G,V
206159084459,2457470.1008639,3.283645900774492,0.21127331368874508,15.168890609853394,0.06993595324308682,16.400244783673333,2.22,ba293538,ba,B,V
206159084459,2457472.0974831,3.195007907849397,0.11410160532344693,15.198601561010907,0.03881789580004727,17.069127007035213,2.30,ba294142,ba,G,V
206159084459,2457478.1327784,3.2211573742152324,0.08095633961983414,15.189751545988678,0.027318137893633673,17.44172923457589,2.03,ba295627,ba,G,V
206159084459,2457482.088191,2.804751311760092,0.06367392737123503,15.340045504991393,0.02467626642359074,17.702452299367057,2.06,ba297032,ba,G,V
206159084459,2457484.0622853,6.209241156195987,0.09647131091731649,14.477185085965269,0.016887751324920635,17.25136094354933,1.62,ba297793,ba,G,V
206159084459,2457489.0522049,2.575493983176066,0.0745443088686075,15.432630055450439,0.031460536585431374,17.531320162242846,1.69,ba298690,ba,G,V
206159084459,2457490.0825637,2.7234730615789378,0.06392613724663689,15.37197369467667,0.025513353801832245,17.69816023650099,1.75,ba299099,ba,G,V
