# "asas_sn_id":438087802554,"ra_deg":274.40579,"dec_deg":4.63639,"name":"V1101 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087802554,2457042.172928,4.32830469492645,0.2491330875416029,14.868986840197545,0.06256418005917501,16.221277867865904,1.53,bc089387,bc,G,V
438087802554,2457043.1706885,3.337880848095515,0.18309776147270582,15.151104330353213,0.05962444886615624,16.555648806898592,1.51,bc089800,bc,G,V
438087802554,2457044.1681692,2.3809671571533233,0.16372700914361146,15.51789789244899,0.07474447509232511,16.677055572445994,1.41,bc090212,bc,G,V
438087802554,2457045.1656742,2.3884181998935192,0.12575117409859057,15.514505474834483,0.057228695882869086,16.96357627213718,1.47,bc090623,bc,G,V
438087802554,2457051.1625116,1.9627428820030128,0.11667099008861347,15.727622876914054,0.06461177097489287,17.0449491852396,1.51,bc092803,bc,G,V
438087802554,2457053.1584365,2.3603257338471675,0.08688533795588987,15.52735155106351,0.040011674397470255,17.36499015687333,1.88,bc093511,bc,G,V
438087802554,2457054.152847,2.0630870501570056,0.12223384119064022,15.673487521926281,0.0644000314234343,16.994377744547165,1.95,bc093851,bc,G,V
438087802554,2457055.1503325,4.680274174248041,0.11685601461519159,14.784103166663273,0.027138881711098257,17.043228717240066,1.77,bc094258,bc,G,V
438087802554,2457061.1356971,4.284695917658863,0.21115546134252533,14.879981390192663,0.05356664982015798,16.400850597339396,1.60,bc095074,bc,G,V
438087802554,2457062.1265187,4.144711214364514,0.13448990560939517,14.91604571409085,0.03527017262471104,16.89063217172783,1.62,bc095446,bc,G,V
438087802554,2457065.1291865,2.751146382271786,0.12899123124070314,15.36099715743994,0.05096343144360953,16.935955923223656,1.73,bc095902,bc,G,V
438087802554,2457070.1181304,2.6560036902477466,0.09247738284443317,15.399209719255655,0.03784591669251288,17.29726756742137,1.77,bc097002,bc,G,V
438087802554,2457071.131873,2.381237541512524,0.10493290624221681,15.517774602457537,0.04789841617924886,17.160077140342697,1.53,bc097402,bc,G,V
438087802554,2457072.1175666,2.1082565547141754,0.09786076834356536,15.64997275638559,0.05045420119083261,17.23583484053967,1.44,bc097792,bc,G,V
438087802554,2457074.1207863,2.7637613286564133,0.10883551075547984,15.35603006510874,0.04280379314446399,17.1204298444048,1.48,bc098277,bc,G,V
438087802554,2457078.1046102,2.349119943219434,0.09906190398206917,15.53251842478192,0.04583673256021031,17.222589716375918,1.63,bc099082,bc,G,V
438087802554,2457079.0956051,2.340609869023779,0.09093228760935682,15.536458824835213,0.04222807241895149,17.315561101441425,1.56,bc099473,bc,G,V
438087802554,2457083.1038879,2.715830871579575,0.14371441367932578,15.375024602633879,0.05751879502194596,16.818605575159825,1.43,bc100245,bc,G,V
438087802554,2457084.0993761,2.471785668703518,0.13833726197446555,15.477254379792708,0.06083318266892819,16.86000845442591,1.55,bc100508,bc,G,V
438087802554,2457092.0633745,2.0704099338367707,0.1465334602578515,15.669640547665471,0.07692945135029983,16.797514380652846,1.58,bc101510,bc,G,V
438087802554,2457097.1003825,2.8089486504488144,0.08214739116359733,15.338421904350856,0.031787922700139304,17.42587195450623,1.48,bc102474,bc,G,V
438087802554,2457102.0427439,4.412521451949106,0.19595053200368434,14.848064330090763,0.04826938770021724,16.48199027637498,1.48,bc104067,bc,B,V
438087802554,2457104.0627984,2.5915994487350282,0.07223510372008357,15.425861707283143,0.03029650941057716,17.565485641893638,1.45,bc104588,bc,G,V
438087802554,2457106.0635345,1.97581604391614,0.1635857465837334,15.72041513540505,0.0899934964392366,16.677992742675233,1.48,bc105228,bc,G,V
438087802554,2457107.0536668,1.8687713449831553,0.0945652673437018,15.780890989067522,0.05500316255660887,17.27302725697356,1.46,bc105570,bc,G,V
438087802554,2457109.0460262,3.677102564484243,0.08507069208435318,15.046017045259354,0.025147012341473495,17.387906478727317,1.64,bc105987,bc,G,V
438087802554,2457110.0930871,2.5472475364667893,0.08251781333564351,15.44460352728863,0.03521184104833437,17.42098711629323,1.46,bc106356,bc,G,V
438087802554,2457111.0191255,2.160400412823355,0.14311511571803806,15.62344577552455,0.07200512806136514,16.823142628525517,1.50,bc106657,bc,G,V
438087802554,2457112.0104209,2.021264685158589,0.16379621147739595,15.695723433968418,0.08808314992528964,16.676596762348687,1.47,bc106960,bc,G,V
438087802554,2457114.0262049,1.6435192929536948,0.1706249568489809,15.920344388151692,0.11284437634142382,16.632250007297312,1.51,bc107670,bc,G,V
438087802554,2457115.0006541,4.089462781162175,0.13037404503508412,14.930615754609162,0.03465269794584688,16.924378542871153,1.58,bc108003,bc,G,V
438087802554,2457126.1158189,2.8663235644242597,0.07952804399875958,15.316468369307604,0.030158327956589785,17.46105564102147,1.39,bc110780,bc,G,V
438087802554,2457131.0928912,1.9468489704281193,0.10493809035887695,15.736450749977024,0.05858859286313748,17.160023501838666,1.55,bc111691,bc,G,V
438087802554,2457132.0889581,2.0896825558609144,0.10201035107917236,15.659580611139932,0.05306108149269767,17.190745788083873,1.47,bc112023,bc,G,V
