# "asas_sn_id":661428734014,"ra_deg":334.3125,"dec_deg":8.64167,"name":"ASAS J221715+0838.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428734014,2456220.7759374,280.40835160059623,0.36053222242882815,10.340304043548269,0.0013975434334577226,15.819996179445678,2.78,ba022554,ba,G,V
661428734014,2456231.769524,221.3165446381794,0.06300635113366858,10.597246701866815,0.0003094443950753436,17.713895570706363,2.27,ba027203,ba,G,V
661428734014,2456233.8191314,221.28536046438617,0.04734020350712707,10.597399696176911,0.00023253568530038797,18.024281092297137,2.30,ba026609,ba,G,V
661428734014,2456235.9054114,221.22474293956748,0.10829521367992412,10.597697156692474,0.0005320932334168514,17.12583323730137,2.19,ba026043,ba,G,V
661428734014,2456240.7299146,221.28504731537024,0.0321798748845076,10.597401232643055,0.00015806818083200527,18.44339551560826,2.10,ba024663,ba,G,V
661428734014,2456243.7543,221.26317324315977,0.029623656271863627,10.597508563193989,0.00014552636984499135,18.533259743975428,2.07,ba023938,ba,G,V
661428734014,2456247.7571459,221.22094467897358,0.02546150319286233,10.597715798117433,0.00012510364689439772,18.697646293939986,2.22,ba029176,ba,G,V
661428734014,2456268.6997835,239.56270375204565,0.21215041742295965,10.51123338958391,0.0009625800518858759,16.3957466671452,2.93,ba031211,ba,G,V
661428734014,2456276.7066236,221.20697415327885,0.047509941994339944,10.597784366600141,0.00023345213909219838,18.020395143221094,2.58,ba033401,ba,G,V
661428734014,2456288.711945,252.33376500111956,0.3235294533881701,10.454842985193666,0.0013936400835354206,15.937571833702348,3.07,ba034209,ba,G,V
661428734014,2456300.7175454,221.31008567914543,0.058462092063199744,10.597278388734203,0.00028713446134911725,17.795170512409463,2.09,ba034528,ba,G,V
661428734014,2456302.7146609,221.0315323254575,0.0673504245647118,10.598645818289656,0.000331206061199989,17.641505549226153,2.10,ba034874,ba,G,V
661428734014,2456303.7369889,251.33769540176314,0.27889934263196847,10.4591373330826,0.0012061519816913536,16.098737667097918,2.04,ba035185,ba,G,V
661428734014,2456304.7155034,221.31606635874215,0.08152372321989285,10.597249048215856,0.00040039001274621216,17.43414637905731,2.79,ba035341,ba,G,V
661428734014,2456308.7100483,242.48445328571103,0.24816251373526674,10.498071656126623,0.001112408895088615,16.225515944600293,2.26,ba035529,ba,G,V
661428734014,2456390.1378142,251.4391890613404,0.33732076952029344,10.458698986190933,0.0014582174390432726,15.892248687677279,2.09,ba048020,ba,G,V
661428734014,2456391.1351118,221.47235378865204,0.10215300133446299,10.596482601216216,0.0005013531897605631,17.189228566014783,2.06,ba048252,ba,G,V
661428734014,2456397.1264188,221.47442456549183,0.11583773480330815,10.596472449579512,0.0005685107052652522,17.052731252812443,2.07,ba049632,ba,G,V
661428734014,2456402.1218765,255.55529924858018,0.28432688806082457,10.441069177000504,0.001209331077039765,16.07781156432175,2.07,ba050995,ba,G,V
661428734014,2456412.092749,221.20977791831996,0.10669919798116428,10.597770605144678,0.0005242869017877905,17.141953506166935,2.09,ba053216,ba,G,V
