# "asas_sn_id":17180893960,"ra_deg":349.46654,"dec_deg":75.73167,"name":"V0932 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180893960,2457007.7335008,12.411940470621271,0.07850309356709795,13.725182194564798,0.006874787204420356,17.47513946542376,1.80,ba170851,ba,G,V
17180893960,2457008.7391627,13.573530082650459,0.06965783354072487,13.628049380054165,0.005578138921582956,17.604931485811093,2.04,ba171206,ba,G,V
17180893960,2457009.7343098,13.411216086376111,0.07573343771470849,13.641111004321825,0.006138067831249917,17.514137216436396,1.74,ba171599,ba,G,V
17180893960,2457010.723925,11.29838012135702,0.15927092690466851,13.827240949521988,0.015322601192645365,16.707015124877135,2.04,ba171999,ba,B,V
17180893960,2457011.7209958,14.933225991698725,0.09628670684323741,13.524397310681358,0.007008496624789588,17.253440560162733,2.09,ba172398,ba,G,V
17180893960,2457012.7172802,11.834807517988887,0.08665431177095617,13.776878407188642,0.007958681978822966,17.367880950323755,1.76,ba172802,ba,G,V
17180893960,2457037.7129947,11.984104495284935,0.08850755240013851,13.763267436520747,0.008027622034032593,17.344905566487164,2.23,ba178133,ba,G,V
17180893960,2457042.709512,10.865677357300005,0.15942856335022665,13.869639391872814,0.015948560866166746,16.705941062223616,2.20,ba180099,ba,G,V
17180893960,2457049.7358215,17.497380376401733,0.1467581246572935,13.352348821834646,0.009116776184941921,16.79585100991431,2.11,ba182950,ba,B,V
17180893960,2457161.1219008,9.694077982361419,0.30752110467059474,13.993515131994789,0.034481058528961876,15.992669078540933,1.70,ba208536,ba,G,V
17180893960,2457170.1047132,20.982530238077167,0.1687906484534649,13.155136760390654,0.00874384995819663,16.64398543957549,1.68,ba210694,ba,G,V
17180893960,2457178.0872189,11.429280416572857,0.22697651953667006,13.814734183942011,0.021586101591688073,16.322404063063026,1.77,ba212275,ba,G,V
17180893960,2457183.1046994,17.359761020209547,0.15956554646096321,13.36092204889027,0.00999096768490645,16.70500858399073,1.74,ba213645,ba,G,V
17180893960,2457186.0808675,11.977127254622904,0.0904952211734705,13.763899744833548,0.008212684790734134,17.32079227916641,2.25,ba214455,ba,B,V
17180893960,2457189.0545842,16.743730931039806,0.13164499823456408,13.400150813649741,0.008546027762553726,16.913845486123652,2.14,ba214894,ba,G,V
17180893960,2457195.0567188,12.088637645570635,0.08393859010667688,13.753838004794583,0.007547384628198381,17.402452218146372,2.08,ba216547,ba,G,V
17180893960,2457202.0150173,24.047927559029667,0.22161622514591645,13.007087267031277,0.010016963027448556,16.34835251083079,1.71,ba218344,ba,G,V
