2458228.8702092	15.916933675714828	0.0294422905048567
2458232.856918	15.951376655093316	0.0430277687883754
2458252.8075421	15.931120331637224	0.0392626115138444
2458262.773178	15.994969565482528	0.0575514317855859
2458263.7673608	16.02323066813947	0.0743244375052507
2458264.8124455	16.016569591785593	0.0975274123040356
2458282.8153346	15.912206943480294	0.0239302476069568
2458283.5102193	16.043494694553143	0.02945399331688
2458288.5253911	16.019882109451608	0.0213762785079534
2458289.8449663	15.846434899855364	0.0249683141355007
2458290.5218277	15.901027726825005	0.0317506658444639
2458291.8760141	15.8399176476807	0.0428575779951306
2458292.8230104	15.917149326321418	0.0491721121282917
2458294.7276734	16.263633236009046	0.0727465070222104
2458300.7533332	16.151236865323977	0.0709011950247268
2458318.790843	15.796381014685558	0.0307645351771941
2458320.7591624	15.998806891221031	0.0263634697092013
2458328.5099303	15.93491956821528	0.0571451722699522
2458329.7036405	16.02845761082666	0.0580829155961075
2458333.4966706	15.883199394762624	0.0244820528603431
2458334.6455046	16.049711750387836	0.0283000817421164
2458336.7154405	15.921222660556651	0.0291855019868499
2458344.5938332	15.995658720973635	0.0258974104401846
2458355.5270458	15.961999886683236	0.0543158123149943
2458356.5937523	15.903646074080829	0.0836490692958009
2458359.6287953	16.176515659363485	0.0616509506216366
2458360.4876492	15.835923743449468	0.0262566823619713
2458361.6949807	15.787043587045824	0.0390003514588199
2458362.6832669	15.940476009064854	0.0358596772265074
2458363.5370091	15.93514361853271	0.0220872612436999
2458366.493647	16.001838972429372	0.0259444151466468
2458370.6681005	15.791856941888652	0.0324440186463893
2458371.6658595	15.85862440994168	0.0353793653680441
2458372.6444812	15.766908666036022	0.0316379543318558
2458373.6435095	15.817363696787742	0.0292792506289335
2458374.6354585	15.90422741902544	0.0255888982336168
2458375.5938513	15.95224031297448	0.0275188451220427
2458383.5518589	16.03510520969519	0.0680379324806045
2458392.606549	15.99159879837014	0.0327699708024349
2458393.5241774	15.927274322344578	0.0208041733320354
2458394.5325512	15.902815680864135	0.0263014856905647
2458399.5712589	15.869143218445467	0.0636300410032601
2458408.4890068	16.201411341253365	0.1093549062054091
2458410.4900947	16.15618834919287	0.0924219517712825
2458522.8813163	15.970528797563697	0.0620844964433492
2458523.876482	15.978298888023351	0.0472014697768665
2458524.8772713	15.916653709317432	0.0507602360929056
2458525.8713485	15.9569238698592	0.0292961746710374
2458526.866837	15.797886343271356	0.0297698977817013
2458527.8662681	15.858280073888498	0.0320329221609351
2458528.8618823	15.995545244310884	0.026375586022343
2458529.8680589	15.869377818410682	0.0279492451390526
2458530.8812414	15.77284745226756	0.0358931925643472
2458533.8712132	15.791026085345434	0.0574734102366475
2458535.852635	15.874979097356007	0.0342032425629999
2458537.8797729	15.89370184937544	0.0695205677138825
2458539.8520654	15.9059569237591	0.0526153095188272
2458553.8171565	15.87444290730951	0.0260255105346202
2458554.812402	15.936046571812447	0.0329817715953347
2458555.811525	15.91045854765565	0.0256112217438657
2458556.806782	15.968551852677948	0.0308871621444259
2458558.8089704	15.936768207505905	0.0224502622497214
2458561.8478886	15.982666105148668	0.0652402951158987
2458562.8433186	15.85438338293801	0.0748218057677825
2458563.8044514	15.743007716669805	0.0788853535521033
2458565.7832323	15.799003486197629	0.0855706791448001
2458566.7914593	15.850053338385932	0.053645197806329
2458572.091376	15.953627273090753	0.0461308008581793
2458572.5041181	16.048611336348316	0.0373168508756313
2458573.8830995	15.90526879140285	0.0345908557095174
2458575.756755	15.892159350883544	0.0261599533031677
2458577.5006991	15.948657373318015	0.0282764738840127
2458577.9048694	15.968966383733743	0.0326846050262305
2458579.0756847	15.885880816510618	0.0258249117133977
2458579.7422347	15.95154853160677	0.0482868825179166
2458580.7383796	16.020974490228948	0.0294566143582262
2458582.9887377	15.680825348035324	0.0763489511485756
2458583.728192	15.893225204925288	0.0254840059418953
2458584.7163012	15.856330111957604	0.0410674822027207
2458585.4726981	15.961551504408334	0.0305076059697631
2458586.5032877	15.963823782473124	0.0322955081233008
2458587.9004891	15.905613560785463	0.0305425578924815
2458589.0566944	15.82389777111118	0.0232595393049869
2458591.7992635	16.261111777462297	0.0747673816106645
2458593.7497239	15.89047795607289	0.0869829296233969
2458594.8115377	15.868018908380591	0.0606305272754221
2458599.5784749	16.108935526841588	0.0447121423911084
2458600.6801314	15.974068899706069	0.0270566619500378
2458601.6687216	15.94209353495308	0.0346842208822452
2458602.6760962	15.937539346413752	0.0267489578040312
2458604.4064714	15.964142632829889	0.0271075736497731
2458605.6681433	15.878780966462068	0.0216003751869143
2458606.4711948	15.992143736673237	0.0205816376153534
2458610.9995877	15.87202848893906	0.0251998889539057
2458612.6608696	15.89738559459754	0.0333199968339743
2458613.9890374	15.875834925273535	0.0260327015062712
2458614.8890797	15.941510035204915	0.025848302221547
2458615.8060487	15.97092382281934	0.0449993809554727
2458616.4420011	15.94559120811226	0.0290711326876685
2458617.6783526	15.992886209160236	0.0567303867765994
2458618.6706044	16.300157973054517	0.0765160415167687
2458619.6515159	15.906831769707104	0.0574791945560326
2458620.8213511	15.804496458086955	0.0646032747366354
2458626.6664755	15.963917358900924	0.0534976307836183
2458628.9562155	15.840090997508812	0.0335962563156363
2458632.9528892	15.921052578916155	0.0260145031155586
2458634.9776997	15.909743316631346	0.0237535915048667
2458636.5768407	15.917811341033817	0.0347890529539233
2458637.5823577	15.907930643614709	0.0275975524347471
2458640.6965945	15.989893902860617	0.0397898761696211
2458641.56868	15.933126815530374	0.0210580139357715
2458643.3687369	16.00750864396467	0.0254268144329278
2458644.5516829	15.986747194319854	0.0323351611335525
2458645.580413	15.867450870995889	0.0519018230403115
2458646.9013881	15.877516222111538	0.0353482783242582
2458648.3633289	16.016968708116885	0.0697286340434684
2458655.2679329	15.882752212941211	0.0310226505602872
2458657.6004166	15.936352838327467	0.0285520168963528
2458659.9133241	15.889328265391573	0.019693785556109
2458660.7976547	15.917496743764364	0.0327460554589677
2458662.771928	15.916329184748552	0.0347259130990227
2458666.8582766	15.796455240078757	0.0190706284690535
2458667.826846	15.82447929584136	0.0179027565739921
2458668.7924256	15.891793989504578	0.0292530812239826
2458670.6127053	15.885310927431473	0.0241752325413996
2458670.8853788	15.784780592691355	0.025392909321374
2458671.8861218	15.805602003724218	0.0188526243958533
2458673.2445901	15.994873593102168	0.0347372012594344
2458674.8180183	15.78073604406516	0.0295450688258082
2458675.7923025	16.122545705866724	0.123122250775369
2458682.6243475	16.022587483661695	0.0749533386667704
2458683.5587306	15.91151763359299	0.0513055394790013
2458684.7718411	15.96048588276087	0.0734818325455607
2458685.8090402	15.97181149009858	0.0800945209621547
2458686.7669628	15.99865369638056	0.0564378323928532
2458688.6799641	15.9225757618506	0.0228256006947817
2458689.7579469	15.921813303691575	0.0447944646338694
2458690.7958864	15.853571748651042	0.0335534362596328
2458692.5922949	16.001905021903593	0.0303253487638147
2458702.6987188	15.914465569498397	0.0289914069392861
2458703.7569842	15.915217431883484	0.0520968690243219
2458710.5582469	16.00223282397231	0.0753474369007813
2458712.5695588	16.00556458539944	0.0634748621820483
2458713.5483415	15.944852554762182	0.0402888606423083
2458715.5396458	15.986701263930804	0.0284345405428393
2458716.6732301	15.887100941404666	0.0293580646626267
2458717.6735952	15.977103233160433	0.0377113426072212
2458718.6691212	15.892797858771573	0.0283449280619944
2458719.6249302	15.959478167573684	0.0278739653721827
2458719.6623474	15.89687553480138	0.021006682626156
2458720.6409719	15.937361542256925	0.0373892406109538
2458721.5327729	15.918340971461625	0.0297136588825465
2458721.7116339	15.928218393890422	0.0400074267909314
2458723.5341846	16.046424657129304	0.051055522705587
2458724.5196018	15.941596123397776	0.0326724340881574
2458725.5200125	15.998547569413748	0.0260314202938232
2458726.5122026	15.880984881721243	0.0207992236036122
2458727.5046855	15.940045062802682	0.0222933157261245
2458729.6727547	16.00940922543895	0.0334846850297297
2458730.6715581	16.039844528253457	0.0430412313265306
2458741.4916058	15.939977575636291	0.0404305771580259
2458744.5349777	15.898392317206396	0.0204377730302601
2458750.5836045	15.94978917307383	0.0359519608290072
2458751.580101	15.886151560132728	0.0308114846736662
2458752.5742086	15.832013437329472	0.0254979931603904
2458753.2295247	15.997204437167944	0.0508836025130616
2458753.6039967	15.904527565738436	0.0266672992812963
2458754.3115625	15.88859731754682	0.0237226381363022
2458754.5958247	15.897597536461454	0.0283179661742115
2458755.5210704	15.938377232811591	0.026921156730028
2458756.5947756	15.849493986942544	0.0399844237703189
2458763.5402788	16.04881494797414	0.0408980776549669
2458764.5151904	15.762892507258703	0.0501951234892332
2458766.5124771	15.918766784156343	0.0484716992508914
2458767.5662727	16.132555095380976	0.0927852436034834
2458769.252707	16.077755583903645	0.0713618893422003
2458769.5609986	15.923733264639765	0.1231786020545777
2458772.4994477	15.98947598180085	0.0454562605952165
2458773.4962731	15.960845241996129	0.0313688471035274
2458774.4974365	15.846441893591654	0.0434386387993991
2458775.493945	16.086788132125292	0.0585532563719603
2458775.5442701	15.828691117115998	0.0273265639395147
2458776.4989752	15.922320211476167	0.0477182243989015
2458776.5469952	15.956920629975336	0.0457957990343519
2458777.2828454	16.021595953167385	0.0391160385109808
2458778.5381376	16.01005290477287	0.0430414648368214
2458899.8615427	15.95590228549968	0.0359893440187513
2458901.6111509	15.988428698425528	0.0472774754005696
2458903.607286	15.955499975727552	0.0288391243287986
2458904.8524876	15.925939255318086	0.0293865722339903
2458905.8475925	16.01846264769073	0.0363925055049116
2458906.8689852	16.00944507658322	0.0293086851536301
2458907.8421932	16.03713226113933	0.0288535826572889
2458908.8709212	16.03175215731905	0.0376836559766416
2458909.8328782	16.00495496588963	0.0296075597921182
2458910.8312412	15.81676355696863	0.035804729744257
2458911.8309829	15.960844941380042	0.0256179410116881
2458912.5733553	16.14187642229099	0.0430135362615246
2458913.8256496	16.014951601034642	0.0371027104275334
2458915.8209769	15.922377701994805	0.0501696403435675
2458921.8458967	15.955508674244143	0.0692578768873864
2458927.538571	15.97331057538736	0.0264721131950417
2458929.5258334	16.01848631909646	0.0306136016675671
2458955.8734061	16.246566732303013	0.053664412460662
2458958.8615988	15.890907567899683	0.0387719156064187
2458962.0161858	15.835732161634583	0.0238260232145062
2458964.8408746	16.216905222278037	0.0654874596688658
2458968.8344394	15.925065853794557	0.0295829107793298
2458972.0012407	15.803769172334423	0.035191805188816
2458974.9938418	15.789144101832074	0.0520471135132021
2458985.955006	15.834177188872989	0.0214803262374226
2458988.9628634	15.912840073798876	0.0184376610697768
2458999.9388644	15.888369661273252	0.0299453627742325
2459009.2935625	15.763076174916662	0.0689400737539863
2459011.9269926	15.965494356045628	0.043465887462552
2459013.8207981	15.986365364413546	0.0392934190577208
2459015.9280523	15.82759245249646	0.0174523194066217
2459017.8983169	15.829089267896649	0.0233715194372354
2459019.8442474	15.99008426147335	0.0429118567345382
2459022.8816934	15.8247732648463	0.0202593447359971
2459025.8727726	15.828351923864608	0.0291293751559745
2459029.8427876	15.861071631221336	0.0355142053353828
2459030.9012096	15.775523531870936	0.0572594752868803
2459039.8586032	15.829949009029765	0.0251562789999301
2459040.825569	16.181814026450148	0.0919881674957422
2459042.8452397	15.745037471552944	0.0196464851417741
2459043.7489306	15.85800266331728	0.0306929158179017
2459046.8189609	15.89165477529297	0.0313354372685917
2459049.8234315	15.792334927166054	0.0191659052843379
2459053.4338406	16.00972472419349	0.0307680518560958
2459054.7522698	15.864635281921665	0.0263661604602865
2459065.2351846	16.002671010152326	0.1673479010772361
2459066.7912975	15.743508862949357	0.0475686156986808
2459068.8132969	15.920934271776945	0.0245622066618784
2459069.7542481	16.05434604563809	0.0948471855673675
2459070.757243	16.101221562146385	0.0782360559550538
2459074.7570898	15.807221415932124	0.0170840145735079
2459075.7166572	15.98063090927388	0.0411768081582552
2459087.2861962	16.196672647142695	0.0798614859558053
2459100.3754802	16.011919405415057	0.0323966061080148
2459113.2247232	15.970702496942708	0.0934515017516416
2459114.3206955	15.955920849581164	0.0365855217159243
2459125.5981012	16.06515871720759	0.0996375355102979
2459131.5800776	15.963303033408618	0.0420166997713053
2459136.2466774	16.058885909544433	0.0362968330472906
2459137.2705935	15.994919996886264	0.0452160844713835
2459139.2533991	16.047755211677874	0.0361244037667713
2459250.8672328	15.827407412559452	0.0551269262553465
2459255.6089599	15.924801080831426	0.0384118806057611
2459256.8769789	15.938761443942392	0.0590979944015988
2459262.8397886	15.891244225125885	0.0258271601145209
2459263.8418221	15.896934531249446	0.058364405517889
2459264.8532464	15.965993979202969	0.0380583783439023
2459266.8342036	15.906657770835396	0.0206141586594298
2459267.586316	16.045566414678607	0.0404393617073697
2459267.8389614	15.85545301755798	0.0279011902588805
2459267.8854241	15.851073636248948	0.0331160508939543
2459268.8332529	15.916569725929918	0.0245008366740696
2459269.8328008	15.857456851341244	0.0304729685968317
2459274.8143646	16.011501817285357	0.0715844725043464
2459275.8293765	15.934510362844325	0.0598313695586214
2459277.5529803	15.944588416887877	0.0594472661708573
2459283.7926361	15.842959112786	0.0305977989004345
2459285.6411407	16.04399274417461	0.0393593264421803
2459287.811321	15.8785342501138	0.0293695903760562
2459291.5202055	15.981451430722997	0.0261307970223923
2459292.8415312	16.094075559810324	0.101444366247164
2459293.8428579	15.952411519753976	0.0434232166503158
2459294.8279327	15.978504467452648	0.0269024587048615
2459295.7653547	15.938977934508198	0.0212699615428428
2459298.8504226	15.89887603617604	0.0363696670036202
2459301.8638627	15.915740282697977	0.0642287530374452
2459302.5979041	16.13812445259536	0.2055612126810019
2459309.482761	16.00162855500988	0.0486956786352782
2459309.7115815	15.935210060737724	0.0215028107885756
2459309.8993395	15.93486453062338	0.0399407618958917
2459310.8208085	15.89786472997261	0.0299030121817976
2459311.5753587	15.94332765051542	0.0293518918249139
2459313.8127741	15.92996393699556	0.0261900253736441
2459313.8255801	16.08648070831398	0.0421040527914877
2459314.8481876	15.976951532070329	0.0242977264419276
2459315.8002601	16.001556811173206	0.0361597070282694
2459315.835496	15.9465065312817	0.0272540519641899
2459316.5002736	16.03193351287425	0.0245208574634597
2459316.6886347	15.91970079570574	0.0223890510896565
2459316.745533	15.906203026482212	0.0186369322392525
2459319.6551421	16.097557174224374	0.0571716126059798
2459322.5054629	16.056455306559393	0.0380462857406496
2459322.8309265	15.994331695764089	0.0348078668551266
2459322.8971744	15.884387097864863	0.0241593534152547
2459323.4811295	15.952542273666875	0.0265545703517018
2459328.5581352	15.967820172887166	0.039704618111648
2459329.6606177	16.003295238093273	0.0630431790297109
2459330.6528608	15.830112691559696	0.0901081100332079
