# "asas_sn_id":412317334170,"ra_deg":229.27766,"dec_deg":-24.87315,"name":"AM Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317334170,2456777.6990783,1.7272151607347759,0.05357057073112352,15.866415301045006,0.03371258112666803,17.890040710446996,3.00,be001159,be,G,V
412317334170,2456797.6684331,1.7752985607724576,0.18815697408214643,15.836602902035942,0.11520228462321329,16.52605559322565,1.56,be006346,be,B,V
412317334170,2456798.6784353,1.8893564543294,0.0477636396377281,15.76899665060152,0.0274786684573258,18.014612861022563,2.33,be006534,be,G,V
412317334170,2456805.6531855,1.993684653608015,0.05287713020168931,15.71064023977409,0.028828602065808808,17.904186702000338,1.55,be007638,be,G,V
412317334170,2456809.6418426,1.8639546351881626,0.04520633028112876,15.78369305873067,0.026361862351873027,18.074358259432376,2.00,be008574,be,G,V
412317334170,2456810.6357579,2.125545923524984,0.04039798352056386,15.641105173110425,0.020658622882146666,18.196457174449204,2.02,be008999,be,G,V
412317334170,2456811.6384722,1.7004093600650354,0.04803790522283255,15.883397687224633,0.03070737882238369,18.00839624125027,1.71,be009433,be,G,V
412317334170,2456814.6237982,1.8800458318870488,0.056294685476927765,15.77436031288303,0.03254701267414419,17.836187901086227,1.81,be009977,be,G,V
412317334170,2456826.6426867,1.7732447952535404,0.05918251832824547,15.837859670013799,0.03627746402641167,17.781872790500554,1.46,be012096,be,G,V
412317334170,2456829.6196638,1.7173159976031158,0.04321993608475851,15.872655865525033,0.027355589455897937,18.123146092934594,1.58,be013226,be,G,V
412317334170,2456831.6044797,1.6247350453602798,0.049989727048756975,15.932825033875748,0.03344339742702874,17.965154480058235,1.65,be013941,be,G,V
412317334170,2456833.606536,2.1393508147366314,0.048898166620320885,15.634076387440995,0.02484406986592687,17.989124953516384,2.35,be014734,be,G,V
412317334170,2456836.603396,2.4920055596239963,0.07577913784511212,15.468408887286591,0.03305314780475099,17.51348224390408,1.65,be015363,be,G,V
412317334170,2456839.6004719,2.4701663881530846,0.049445054569141625,15.47796588470492,0.021757491636771854,17.977049242354443,2.15,be016554,be,G,V
412317334170,2456842.5837486,2.7116580301088864,0.09173189115294712,15.376694106169012,0.03677033616814733,17.30605552604163,1.43,be017685,be,G,V
412317334170,2456848.5953876,3.0511943265948496,0.11832767291406603,15.24860673408332,0.04215301354459979,17.029640584760557,1.46,be019492,be,G,V
412317334170,2456851.5802884,2.9542604599411475,0.1535168592196107,15.28365944981866,0.05648322265024255,16.74696620205944,1.58,be020726,be,B,V
412317334170,2456852.6894632,1.1449559473863333,0.15358396444887965,16.31280946113525,0.14580394308911482,16.746491709173128,1.47,be021174,be,G,V
412317334170,2456855.5591684,1.693177574698102,0.06703091325353122,15.888025134957376,0.043031333161878633,17.646668552627084,1.58,be021474,be,B,V
412317334170,2456858.5703389,1.7517940021885452,0.05690770401321921,15.851073816849969,0.03531020196272549,17.824428733667038,1.82,be022672,be,G,V
412317334170,2456862.5633396,2.409740604366299,0.05310470854449378,15.504855665460974,0.023953826890290044,17.89952381958753,1.86,be023491,be,G,V
412317334170,2456864.5454137,1.7909587984362372,0.06493186096160691,15.82706741730593,0.03940800302190192,17.68121176860752,1.43,be024169,be,G,V
412317334170,2456870.5396073,2.009976073090164,0.03774517115932202,15.701804185576167,0.020411864850066994,18.270202896015647,1.99,be025448,be,G,V
412317334170,2456876.5590204,2.3243809269196753,0.10048783906526572,15.544013146746085,0.04699139919901662,17.207072626012376,1.44,be027436,be,G,V
412317334170,2456879.5318371,1.9700513610411992,0.11882393996970936,15.72358753260792,0.06555994378773636,17.025096522086997,1.57,be028634,be,B,V
412317334170,2456880.5241913,1.6127209503152133,0.18475008593142384,15.940883335118404,0.12451956474911278,16.545894771009316,1.43,be029015,be,G,V
412317334170,2456881.5335559,1.9054554955030192,0.10873969195155932,15.759784380291755,0.06202995431674943,17.12138614778813,1.43,be029403,be,G,V
412317334170,2456882.5226063,2.256924648013036,0.05389920082385578,15.57598875571318,0.025958371230335717,17.883400579057156,1.41,be029774,be,G,V
412317334170,2456885.5127366,2.516497752958162,0.06295897454913904,15.457790037163836,0.027194011164027594,17.714712279197023,1.74,be030868,be,G,V
412317334170,2456886.5069051,1.716434135084071,0.058081575723509665,15.873213547388069,0.036780990447071116,17.802260418578115,2.06,be031261,be,G,V
412317334170,2456888.5265045,2.356919346673973,0.050997653849690294,15.52891960125428,0.023518934800862045,17.94348090164635,2.35,be032801,be,G,V
412317334170,2456889.5056631,1.6716824321517711,0.06399473390413091,15.901896958397288,0.04161047100585912,17.69699579975137,1.85,be032375,be,G,V
412317334170,2456890.4977784,1.9332636713575613,0.05176653856130297,15.744053679421832,0.029105174597087623,17.927233577995725,1.90,be032010,be,G,V
412317334170,2456892.5057187,1.4052148542532463,0.07055233658494968,16.090424574549857,0.054573378684997016,17.59107788994124,1.52,be033582,be,G,V
412317334170,2456896.5066712,1.9643047193171674,0.04874147673602409,15.726759254376471,0.026971307199136787,17.992609686161714,1.56,be034625,be,G,V
412317334170,2456904.5230568,1.657324479835883,0.09302379166376219,15.911262541425353,0.06100966844817328,17.290871300064985,1.44,be035998,be,B,V
412317334170,2456906.4818227,1.3309786932496075,0.13938659115298516,16.149353646518108,0.11383139720051838,16.85180390095705,1.70,be036453,be,G,V
412317334170,2456907.5085744,1.6153514129047242,0.11006497727644096,15.939113864809514,0.0740618071770325,17.10823352302478,1.59,be036858,be,G,V
412317334170,2456910.4743131,2.0498824782884864,0.11225702106800253,15.680458996382294,0.059524632486614326,17.086822610452177,1.46,be037953,be,G,V
412317334170,2456911.4761313,2.1684958070092146,0.2914162849097923,15.619384937676173,0.14607214383345188,16.051071850342133,1.47,be038344,be,B,V
