2458020.8920433	15.271611953573354	0.0198636146655483
2458021.8887556	15.318260003400576	0.0196308337444784
2458022.8864402	15.339608703719447	0.020211770249747
2458023.885973	15.339364561385269	0.0206420680648098
2458032.764883	14.438747766803438	0.0203615727785581
2458040.8624921	15.178235638180176	0.0156944513144753
2458043.8613434	15.32004401639817	0.0215999134794829
2458044.8580326	15.308930897721966	0.0198720191592675
2458045.8549775	15.26200658206713	0.0174734552418191
2458046.8518772	15.254000864446798	0.0161133574378022
2458048.8464729	15.235127434702642	0.0157046883701756
2458052.8387855	15.075085230841232	0.009796655380008
2458056.8367356	14.79982137188026	0.0146488926781468
2458068.8322181	15.244754085925251	0.0184788019562529
2458070.8096477	15.188635938961133	0.0200903435228546
2458071.8092124	15.233819603648035	0.0162495260256888
2458072.807576	15.229831115174097	0.0153287440871354
2458074.5331997	15.294248927531129	0.0190429576291986
2458074.8000202	15.127524311656453	0.0125500932878871
2458076.538188	15.390903617318203	0.0203810246282908
2458076.7979033	14.984510679534242	0.007845073349141
2458077.5385051	15.343804420754166	0.0201795600938109
2458077.7950388	14.874917505454238	0.0104438414176078
2458080.5229302	15.284137861362144	0.0158657823947584
2458080.791358	14.57535339295869	0.0133104380269027
2458081.784684	14.438316832093312	0.0132304034063449
2458082.7816835	14.275605737628648	0.0131488171246792
2458083.521853	15.25206071727562	0.0156155258337234
2458083.7860406	14.21331066281793	0.0129989273829778
2458084.7830195	14.3132356992588	0.0131124108927193
2458085.5196578	15.170779204833174	0.0118516852585581
2458085.7800199	14.839849725811964	0.0110372834188757
2458087.7485195	15.29304785235372	0.0345024020964276
2458089.5682211	15.037304186028765	0.0253616524849751
2458090.5551972	14.918007167396512	0.0260936588424189
2458091.3782546	14.777735980257871	0.0203338148999687
2458092.3002594	15.16254206673753	0.021286001001018
2458095.432031	15.109720310929507	0.017794432157497
2458096.506667	14.456385588245412	0.0125092476179339
2458099.4972722	15.221564516454304	0.0143757622954808
2458100.500064	15.3344477332481	0.0177161903240611
2458101.7497623	14.86177352881484	0.0098457705464298
2458102.4743285	15.324116823946028	0.0172886456913645
2458103.4660745	15.304384788482936	0.0163757488482151
2458103.7396613	14.652251249303518	0.0116962848439329
2458104.4696693	15.242627309590016	0.0194133315150767
2458105.7393042	14.367925410161815	0.0124657955734095
2458107.4546007	15.19135227217765	0.0129856307152887
2458107.7164431	14.15422622574648	0.0120947571104916
2458108.4596975	15.127255769089963	0.0109358149271313
2458108.6505592	15.303602388107688	0.0189782635404099
2458109.6543715	15.234713703685482	0.0164421668893886
2458110.6431173	15.259118468630952	0.0166199365814104
2458112.453154	14.759276450707029	0.0110544907985109
2458113.429739	14.549882234621847	0.0128312847641725
2458113.6497006	15.27068186611588	0.0233455024324563
2458117.5038864	14.5334166457565	0.0162973876749464
2458117.676476	15.046718288067876	0.0255712432991394
2458118.7450603	15.155912851374662	0.0387739523538565
2458121.4175456	15.189418065672244	0.0376010879532483
2458122.4662533	15.20213739898094	0.0258462044470712
2458123.4735887	15.221827219456436	0.0324718900041381
2458124.466355	15.210190292290784	0.023677480222182
2458124.6127312	14.40580303785708	0.0132530637689332
2458124.7499939	14.95630978633237	0.0211491105225379
2458125.4625927	15.21639565805784	0.0198172572278038
2458125.6236416	14.381741211284996	0.0130120040162864
2458127.6199292	14.31830033972162	0.0133155412127124
2458128.6161445	14.887583324332542	0.0103705362856643
2458132.6120216	15.247693391200404	0.0174833428964394
2458133.6121901	15.264133025316864	0.0169090798351717
2458134.3276553	14.656153574033477	0.012732649440683
2458135.3323341	14.567643589494567	0.0115443213000323
2458135.6044722	15.313241186903346	0.0188308005490352
2458136.6004823	15.301558955554652	0.0183847761294231
2458137.5964875	15.321625228672378	0.0193810512738289
2458138.5960986	15.27483938336141	0.0178852147836296
2458139.6061678	15.256991508924251	0.0165629422939247
2458142.6423796	15.16846199244756	0.0177712852888342
2458143.6316538	15.103859900195486	0.0222549113154565
2458144.5945752	14.850493159713787	0.0179517247206877
2458146.6740459	14.938600409118605	0.0203050593233787
2458147.6191611	14.582417404412135	0.0343073394362718
2458148.6157503	14.53400983044994	0.018413639992288
2458153.3191045	14.96699236976395	0.0103067003384284
2458153.5488449	15.30245942426895	0.019023388468922
2458154.3262171	14.937936823447435	0.0093781875227514
2458155.345084	14.93263384577223	0.0103599909601308
2458156.3367365	14.813201743702798	0.0111106852964229
2458157.3473256	14.811300918361823	0.0105161770004095
2458158.5790689	15.28130582713982	0.017752927350708
2458160.3219453	14.403172187429496	0.0119157568515889
2458160.5667396	15.300249048743837	0.0189530520192625
2458161.5545558	15.246866307511247	0.0167044622452429
2458162.5506631	15.22459441453163	0.0150733833840743
2458163.5500829	15.179934000468776	0.0147786389948831
2458164.5455277	15.129174351308794	0.0125009805397537
2458165.3165651	15.226320109774685	0.0154828020173333
2458165.640416	15.224339702349887	0.016876806466438
2458166.3182494	15.320537976111549	0.0164371581347981
2458166.599281	15.153847373988125	0.0131796349565297
2458167.3177074	15.268400657112274	0.015504567436325
2458168.3154489	15.200653082616835	0.0133665899300831
2458169.6090177	14.980241280722836	0.0093229447483754
2458171.6056137	14.859561026194402	0.0126786712777821
2458172.5771351	14.628567684176236	0.0149868032848327
2458173.5683526	14.514889461903218	0.0154621135167299
2458173.5990526	14.64031767918894	0.0196233607072533
2458174.5936735	14.568734650299511	0.0158896288683384
2458174.5995899	14.593135995238756	0.0168418706922642
2458175.5930675	14.46988887703522	0.0183963114877282
2458176.5965246	14.531910688134836	0.0203466848949717
2458180.577988	15.486043083047395	0.0499293647146703
2458180.5836455	15.290489532568772	0.0294175403589369
2458189.5365913	15.058992922048017	0.0098115307870533
2458193.5330391	14.646116338109312	0.0144255859349193
2458196.5308817	14.368684256608152	0.0133832990292346
2458199.5170382	14.944615670259328	0.0112997000989995
2458200.5160179	15.194257449810689	0.0193068441735512
2458201.5286688	15.284228991281363	0.0245846468574627
2458202.5033501	15.342349764740202	0.0290386300830206
2458203.5060724	15.209256152846214	0.0248594553157672
2458205.5004571	15.1220781079097	0.0335341312624778
2458211.4770511	15.027102489229565	0.039977342743439
2458212.4837403	15.084045650094616	0.0197585683783219
2458291.9472606	14.688625057920111	0.047496287426092
2458324.8783342	15.282840410759562	0.0321622438638846
2458325.9263306	15.314910804113646	0.0248296903229374
2458328.8759346	15.33336777363287	0.0372577490124316
2458335.8598353	14.846638289539111	0.0137032186912023
2458344.8288119	15.278894386819008	0.0184881612535005
2458345.8292816	15.283205808231022	0.0187399248003511
2458347.8224716	15.29745977071881	0.0195848798678101
2458350.8651905	15.303087833033429	0.0211212162039172
2458354.7976883	15.14089566320848	0.0270813256359465
2458355.7984059	15.25124116988045	0.035108241775516
