# "asas_sn_id":661427733244,"ra_deg":239.35866,"dec_deg":-39.23248,"name":"1SWASP J155725.04-391430.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733244,2457456.8310152,1.9105763677587202,0.09776585818847959,15.756870400563802,0.05562051271787266,17.236888351521152,1.41,bf190565,bf,G,V
661427733244,2457458.7579617,2.142756610997118,0.09807367023608786,15.632349295279065,0.04974984789541826,17.233475322882402,1.39,bf191257,bf,G,V
661427733244,2457461.818783,2.6344515962300665,0.06307070764602202,15.408055845701323,0.02602253808900832,17.71278713429106,1.44,bf191865,bf,G,V
661427733244,2457466.7649384,2.0484927964358386,0.11211832297654303,15.681195301799537,0.059491418557997694,17.088164910866247,1.77,bf193978,bf,G,V
661427733244,2457469.8120591,2.7794907752914924,0.13486473475978705,15.349868311968429,0.052740633033543725,16.887610387203765,1.55,bf194996,bf,B,V
661427733244,2457479.8990487,2.54821545760256,0.06640157734276153,15.444191039931024,0.02832398937505268,17.656910403723728,1.73,bf197988,bf,G,V
661427733244,2457481.8059271,2.871556824237495,0.07604077010511043,15.314487867505974,0.02878334507824449,17.509740127312764,1.44,bf198628,bf,B,V
661427733244,2457522.8299958,2.1119937632761814,0.06495164448613061,15.648049826040038,0.03342794604770285,17.68088101546184,1.47,bf200107,bf,G,V
661427733244,2457548.8054097,2.326794743038161,0.05424863823994978,15.542886219718287,0.02534211980098715,17.876384291398484,1.62,bf204595,bf,G,V
661427733244,2457560.6277194,3.8269873299247124,0.1534944902422862,15.002638843516031,0.0435961300198918,16.74712441646181,1.49,bf207621,bf,G,V
661427733244,2457562.5806067,3.890021466084592,0.10823418771324728,14.984901409829735,0.030242983807609935,17.126445238283956,1.67,bf208465,bf,B,V
661427733244,2457567.7897118,1.7866860073356425,0.09067986942762143,15.829660814052016,0.05516642267310806,17.31857917842033,1.53,bf209722,bf,G,V
661427733244,2457568.7910658,2.864746367480807,0.07086034722909243,15.317065960991918,0.026886190494096983,17.58634820335843,1.79,bf210163,bf,G,V
661427733244,2457569.7662661,2.1942121468517803,0.09489451004765666,15.606584867212248,0.04700831080601405,17.26925367412019,1.54,bf210571,bf,B,V
661427733244,2457573.7712586,2.0048805841638804,0.129861966699622,15.704560129437153,0.07040534620613886,16.92865145423627,1.78,bf211055,bf,B,V
661427733244,2457575.7342034,2.059660434235334,0.06050911871200831,15.67529233865917,0.03193282742896531,17.757804324488287,1.58,bf211392,bf,G,V
661427733244,2457589.6683289,1.172098208456178,0.6237007564058134,15.22491571679959,99.999,15.22491571679959,1.85,bf214183,bf,B,V
661427733244,2457590.6748489,4.221699140863819,0.1473289138349277,14.896063204256508,0.03793262342727012,16.79163642598162,1.57,bf214581,bf,G,V
661427733244,2457591.6715653,1.8855329060621149,0.10830628837158271,15.771196114377961,0.06243551948224265,17.125722211352,1.66,bf214994,bf,G,V
661427733244,2457593.5464265,2.7722429370108577,0.08354022721013354,15.352703190334708,0.03275491970106073,17.40761726339833,1.58,bf215426,bf,B,V
661427733244,2457597.5534921,2.7890758602406134,0.07521672759912505,15.346130587446485,0.02931340583927015,17.521570306289277,1.65,bf216409,bf,B,V
661427733244,2457601.587733,2.828809053604877,0.11761026175466725,15.330772321279682,0.04519118774551895,17.03624335231568,1.50,bf217767,bf,B,V
661427733244,2457602.5888972,1.9460596027861623,0.07754585855077036,15.736891060877403,0.043312638813808126,17.48845987207385,1.63,bf218192,bf,G,V
661427733244,2457605.539148,2.851455328709927,0.06691819936078146,15.32211497387317,0.025508789313963727,17.64849577761773,1.43,bf219413,bf,G,V
