# "asas_sn_id":601295457263,"ra_deg":181.40056,"dec_deg":-32.63666,"name":"EI Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295457263,2456790.5950636,2.7146321336441304,0.1006177054928948,15.375503940471706,0.040287989607311704,17.205670370274785,2.94,be004045,be,G,V
601295457263,2456791.5818603,3.8637146888333445,0.16051710584666073,14.992268782026976,0.045157349623918853,16.69855309187212,2.71,be004367,be,B,V
601295457263,2456793.5876991,2.978025970642705,0.1073639097152515,15.27496020249302,0.03918699937973279,17.135210598219462,1.50,be005051,be,G,V
601295457263,2456794.5785322,3.074184905025837,0.06755953418941595,15.240456440152467,0.02388739733019613,17.638139777355494,1.60,be005196,be,G,V
601295457263,2456795.7091325,3.7989471088680253,0.11462790377062505,15.010623286770397,0.03279738938347372,17.06413051760692,1.44,be005624,be,G,V
601295457263,2456796.5999006,2.6471028055971413,0.08382732942555146,15.402854383680943,0.03442127832225364,17.403892317157077,1.47,be005917,be,G,V
601295457263,2456797.573821,3.1726930391291486,0.1009879670010029,15.20621126512726,0.03459821923996975,17.201682320022094,1.54,be006282,be,B,V
601295457263,2456803.5615559,3.082940027873171,0.06393641235785806,15.237368713214083,0.022542151245452367,17.697985735674603,2.36,be006959,be,B,V
601295457263,2456804.5635817,3.9503502313292524,0.06727122745272128,14.968192401659152,0.018509978893827696,17.642783013592865,1.60,be007340,be,G,V
601295457263,2456808.5589842,5.178886134581752,0.09231816684424549,14.67419049821499,0.019375948981828258,17.299138463326013,2.18,be008121,be,G,V
601295457263,2456810.5455006,3.578601569079126,0.0697066648340438,15.07549803447288,0.021172548127380623,17.604170633429472,2.01,be008935,be,G,V
601295457263,2456811.5357717,5.52122202512894,0.0910383870609861,14.604693375033989,0.017922620770216027,17.314295007009434,1.62,be009361,be,G,V
601295457263,2456814.5256551,5.041995075645232,0.0843464699845167,14.70327536156911,0.018183465921694036,17.39718911496294,1.73,be009907,be,G,V
601295457263,2456817.5391324,4.371437177711044,0.1159285272505392,14.858220800799568,0.028825592963586083,17.05188059705913,2.24,be010815,be,G,V
601295457263,2456819.5347317,2.889392851326508,0.336433279222108,15.307764919615547,0.1265623491844199,15.895109021970523,1.72,be075088,be,B,V
601295457263,2456826.518505,3.344910131675817,0.0690479816309033,15.148820269542579,0.02243771909920716,17.6144789235146,1.65,be012012,be,G,V
601295457263,2456827.5290123,5.4845456188670445,0.11025019382321821,14.611929771591974,0.021849971816608804,17.106407989568066,1.43,be012431,be,B,V
601295457263,2456828.5320295,2.632553887838048,0.07941243256906828,15.408838229848323,0.032788639916125385,17.46263514474196,1.42,be012829,be,G,V
601295457263,2456831.5364547,2.7791641557756823,0.05839858099599529,15.3499959049341,0.02284021918676163,17.79635065744972,1.55,be013901,be,G,V
601295457263,2456835.517274,2.816002153680655,0.07083797395772468,15.335698947969584,0.027342947049772515,17.586691065161467,1.83,be015134,be,G,V
601295457263,2456839.5176169,3.4116948753272527,0.05667562037233126,15.127355946671578,0.018056695407559702,17.828865687128037,2.03,be016505,be,G,V
601295457263,2456845.5491397,2.837523480230482,0.08355897171364914,15.327432744615503,0.03200853486737986,17.407373676519114,1.59,be018308,be,G,V
601295457263,2456848.4927892,2.9386067846323614,0.10181860462948523,15.289427712123242,0.0376615193686905,17.19278854126629,1.54,be019422,be,G,V
601295457263,2456849.5612569,3.312920140785057,0.12355330086925365,15.159253986585703,0.040537368984212244,16.982720512246456,1.53,be019892,be,G,V
601295457263,2456850.4947419,2.9608307384493644,0.12996188222950958,15.281247452455894,0.04771056772425969,16.92781641223369,1.56,be020251,be,G,V
601295457263,2456857.4721707,2.609294226946035,0.07090853133960949,15.418473771030097,0.02953844368741099,17.585610167820235,2.53,be022226,be,G,V
601295457263,2456867.4533691,3.219412649502356,0.24922043051095435,15.190339789211704,0.0841432279072361,16.220897288933113,3.15,be024917,be,U,V
601295457263,2456872.487337,4.798150451301771,0.10676318887453153,14.757096750446976,0.024185766079376333,17.141302550906776,1.41,be026200,be,G,V
601295457263,2456874.5112248,2.6438864360507393,0.08535500655804665,15.404174412558369,0.035091212608942234,17.38428389356021,1.80,be026914,be,G,V
601295457263,2456879.4787275,3.453785812925228,0.1491761394519319,15.114042901453548,0.04694789614872211,16.778107984177346,2.06,be028600,be,B,V
601295457263,2456887.4714523,3.3445309454167127,0.10426181183206201,15.148943357927857,0.03388458895693599,17.16704322442106,3.09,be031616,be,G,V
601295457263,2456978.8573879,6.105831724924611,0.16483275351953217,14.495419326795005,0.029343428464119074,16.669747609809594,1.50,be058605,be,G,V
601295457263,2456980.8525458,2.938838373548579,0.10866357124516686,15.289342149616296,0.04019022566994066,17.122146458457106,1.45,be059223,be,G,V
601295457263,2456988.8316787,2.9242712606220196,0.06505747708612693,15.294737264302487,0.02418197311545511,17.679113350094187,1.43,be061033,be,G,V
