# "asas_sn_id":395137891311,"ra_deg":315.46182,"dec_deg":0.15638,"name":"[SIG2010] 2659801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137891311,2456220.7489046,3.8314368768941223,0.06722784357477743,15.001377217193806,0.019072151092124526,17.64348344145843,2.07,bb020243,bb,B,V
395137891311,2456231.7305316,3.1068882695083007,0.08595384696637139,15.22896731612409,0.030071275959804813,17.376693096620166,1.99,bb024285,bb,G,V
395137891311,2456233.7711638,2.999149684833945,0.05312956962069231,15.26728605065906,0.01925530175717192,17.89901564893909,2.00,bb023741,bb,G,V
395137891311,2456236.763115,3.7986886395763144,0.040291372945817513,15.01069715961117,0.01152897084983637,18.1993262276487,1.98,bb022933,bb,G,V
395137891311,2456240.7257816,3.9285092033181304,0.04096745754054138,14.974211967257627,0.011335049212854382,18.181258862996888,2.11,bb021966,bb,G,V
395137891311,2456243.7501973,4.657361977371403,0.053584050098952014,14.78943142130975,0.012505691633855912,17.889767553066896,2.07,bb021325,bb,G,V
395137891311,2456247.7530989,4.081918307150565,0.04274825782238806,14.932620632565357,0.011383250260455684,18.135060343591956,1.99,bb026124,bb,G,V
395137891311,2456270.7194632,3.639735682395689,0.0585912788596697,15.057106788694492,0.01749747185807611,17.792773950260973,1.98,bb028464,bb,G,V
395137891311,2456275.7233918,4.628463689776258,0.06258100463789594,14.796189251903513,0.014696632767888476,17.72125006675408,2.13,bb030047,bb,G,V
395137891311,2456377.1398285,3.027128769302075,0.07265370984775178,15.257204165630796,0.026087897068800173,17.559211905754204,2.18,bb042538,bb,G,V
395137891311,2456389.099282,6.951154437536645,0.13427704719967248,14.354639060589724,0.02099698884337838,16.892351937702234,2.15,bb043713,bb,B,V
395137891311,2456389.1079001,4.8682071897424875,0.06183929015572145,14.741358770963412,0.013807263560209188,17.734195154338796,2.13,bb043718,bb,G,V
395137891311,2456390.1048567,4.635590739515729,0.048755704685679295,14.794518688000649,0.011432271345339366,17.992292799048787,2.10,bb044000,bb,G,V
395137891311,2456390.1081184,7.280430544033528,0.11017271388974713,14.30438874697305,0.01644860824588184,17.10717127477512,2.13,bb044002,bb,G,V
395137891311,2456396.1162801,6.114603406756408,0.10195963396666723,14.49386066966465,0.01812475506943676,17.19128572445118,2.15,bb045110,bb,G,V
395137891311,2456400.110955,3.364686698841319,0.04285574462307877,15.1424198262069,0.013844478039540345,18.132333780136026,2.15,bb046243,bb,G,V
395137891311,2456404.117204,2.995257750883668,0.061132888384540035,15.268695902837248,0.022184665644458226,17.746669104520137,2.07,bb047220,bb,G,V
395137891311,2456407.0786431,2.6523374520281155,0.09730820379194871,15.400709460171528,0.039877952426265344,17.241982753659144,2.02,bb047815,bb,G,V
395137891311,2456409.0795086,3.5124884266230736,0.10949183057937008,15.095744149644839,0.033882776217378716,17.113902101824642,2.07,bb048198,bb,G,V
395137891311,2456410.0726181,4.431317799523067,0.17645636997000178,14.843449161219734,0.043282926393126066,16.5957630417983,2.02,bb048463,bb,G,V
395137891311,2456412.0773943,2.704043220362455,0.08866337787573815,15.37974733222418,0.03564042027720861,17.342995711367664,2.11,bb048995,bb,G,V
395137891311,2456435.9946241,4.013684787374584,0.09904400730112033,14.950923248512511,0.026822367818662377,17.22278588492413,1.68,bb050652,bb,G,V
395137891311,2456444.0364004,2.854652980727441,0.07483216295565692,15.32089810004576,0.028493588576139033,17.527135647947613,1.76,bb051750,bb,G,V
395137891311,2456447.9988241,2.9777706420678416,0.057324657566784884,15.275053294818374,0.02092485214220862,17.816502720880678,1.72,bb052425,bb,G,V
395137891311,2456449.0271254,3.596194707531612,0.05196289953278937,15.070173410631142,0.015705882781416144,17.923122951841293,2.11,bb052679,bb,G,V
395137891311,2456451.9604994,2.9895254358803185,0.05230532497463679,15.270775772281217,0.019017605075544213,17.9159916318635,1.75,bb053525,bb,G,V
395137891311,2456454.0004223,4.558297500005349,0.08150972806232974,14.812774738872555,0.019436539739327754,17.434332783125623,1.86,bb054194,bb,B,V
395137891311,2456458.0939062,3.641654555127983,0.040568646836099,15.056534538182422,0.012108879244060978,18.191880088454585,1.69,bb054926,bb,G,V
395137891311,2456460.9657702,4.7853369860866595,0.06405864539918411,14.760000088396419,0.01455048256640302,17.69591201687553,1.74,bb055685,bb,G,V
395137891311,2456462.9746224,4.63248609211652,0.08537254937179158,14.795246094186776,0.020031630418725643,17.384060767680154,1.74,bb056342,bb,G,V
395137891311,2456464.9559038,4.482884137528862,0.09132167476674974,14.83088761840656,0.02214259546278968,17.31092172491199,1.72,bb056998,bb,G,V
395137891311,2456469.9559159,3.732223960466808,0.15478233921535975,15.029862162840653,0.045078128976785946,16.738052879083565,1.97,bb058367,bb,B,V
395137891311,2456471.8872667,4.450397508422697,0.06883337435339726,14.838784395039735,0.016811730867891245,17.617858743469064,1.98,bb058974,bb,G,V
395137891311,2456474.9452403,3.123332157817328,0.05506002268971598,15.223235972730809,0.01916153893523596,17.860265428611925,1.66,bb059711,bb,G,V
395137891311,2456475.9672142,4.729885552028771,0.08466190280400868,14.772654823668077,0.019455821157488725,17.393136330780745,1.68,bb060058,bb,G,V
395137891311,2456476.9506613,3.223073596294686,0.0640273073583373,15.189105848539636,0.021592711808550793,17.696443298338952,1.80,bb060341,bb,G,V
395137891311,2456479.9298411,4.695036604881151,0.08267087422174138,14.780683948029811,0.019139285474318857,17.41897506818527,1.69,bb061285,bb,G,V
395137891311,2456480.9151644,2.850071841911806,0.09331245772722789,15.32264188594078,0.035587378182748236,17.287507322868514,1.78,bb061612,bb,B,V
395137891311,2456482.8696257,3.044814411248171,0.061871311170097004,15.25087933830753,0.022087200105348766,17.733633094579574,1.76,bb062242,bb,G,V
