# "asas_sn_id":60130569716,"ra_deg":177.89182,"dec_deg":52.97257,"name":"CD UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130569716,2455938.1013759,6.382679091611445,0.09638994986406672,14.447273880723488,0.016415001150935703,17.252277007729898,4.00,ba002801,ba,G,V
60130569716,2455947.0871442,4.8983899918153515,0.0641389729849606,14.734648006776133,0.014232487633720616,17.69455138973391,3.11,ba003286,ba,G,V
60130569716,2455955.0669332,4.560098774395094,0.06981586406405493,14.812345779922707,0.01664148355543979,17.602471100275938,1.99,ba004405,ba,G,V
60130569716,2455969.0315783,5.05292064903744,0.12151789344100382,14.700925209166698,0.02614026143649443,17.00075581302789,2.54,ba006545,ba,G,V
60130569716,2455973.0428796,6.228232874902416,0.04917570062093556,14.473869298118823,0.008582185280259676,17.98298000327941,2.25,ba007555,ba,B,V
60130569716,2455980.0079639,4.968838126216578,0.08241888407658796,14.719144282967115,0.018029515409012105,17.42228956860169,2.50,ba008588,ba,G,V
60130569716,2455984.0098748,5.6203452564463365,0.06969737264332605,14.585373917033879,0.013479245542051701,17.604315376265923,2.36,ba008915,ba,G,V
60130569716,2455997.9522656,9.08624582408055,0.1115133310302541,14.063820198843937,0.013339958523129069,17.094039421476566,2.18,ba010215,ba,B,V
60130569716,2456002.9368583,4.559228128232452,0.093012785693094,14.81255309611463,0.02217499347930808,17.290999764918585,2.03,ba011129,ba,G,V
60130569716,2456236.1518826,4.81521704225103,0.18509390003408063,14.753241736027823,0.04178192177234077,16.543876127794025,2.22,ba026175,ba,G,V
60130569716,2456252.1564793,4.511285241336331,0.10620822725132897,14.824030685242029,0.025589985801692947,17.146960993728115,2.18,ba030219,ba,G,V
60130569716,2456303.1112791,5.944297748341732,0.07716713796589414,14.524530017027015,0.014110552234596755,17.49377541092393,1.74,ba035083,ba,G,V
60130569716,2456304.1120883,7.154638936727321,0.06214799759199359,14.323312100243113,0.009441730308552084,17.728788543081432,1.77,ba035268,ba,G,V
60130569716,2456309.0921244,4.6602847755914425,0.08300479476248653,14.788750264782804,0.019359890510393215,17.41459844349743,1.86,ba035719,ba,G,V
60130569716,2456316.0777653,6.978910565279112,0.08111573659526371,14.35031232231972,0.01263367370640164,17.439593602985386,2.09,ba036784,ba,G,V
60130569716,2456319.9714975,5.148229120124634,0.2297321956417135,14.680636737553272,0.04850384520185556,16.3093017353616,2.13,ba037865,ba,G,V
60130569716,2456324.0527494,5.153682215122146,0.09339468531516439,14.679487315270926,0.019697753579221364,17.28655098586319,1.87,ba038288,ba,G,V
60130569716,2456328.0421809,7.958470392107134,0.08602243007960307,14.207707392240058,0.011748820663277804,17.3758271263329,2.07,ba039127,ba,G,V
60130569716,2456338.8987051,9.736010271731672,0.10206979522797362,13.988828845982813,0.011395368996040555,17.190113284947163,2.19,ba040537,ba,B,V
60130569716,2456348.9388277,6.525860884792584,0.18407001033721865,14.423186875850151,0.03065895852283221,16.54989880191175,1.82,ba041540,ba,G,V
60130569716,2456355.0587572,9.260753900647707,0.12667237650598182,14.043165546461259,0.01486783551798537,16.955651597569243,2.04,ba042932,ba,G,V
60130569716,2456359.8699357,7.38661087650051,0.06139361409188728,14.288668351576613,0.009034209375047978,17.742048393710313,2.11,ba044294,ba,G,V
60130569716,2456360.8836501,8.135333384073483,0.09570019384375378,14.18384301720549,0.012786439709257715,17.260074350039762,1.84,ba044562,ba,G,V
60130569716,2456371.9942799,5.336364286281321,0.06786607182605775,14.641667732061315,0.013823544536828285,17.633224612662268,1.77,ba045585,ba,G,V
60130569716,2456387.7822061,4.722696550482649,0.10350199511898425,14.774306300624309,0.02382159586266327,17.17498459018942,2.52,ba047238,ba,G,V
60130569716,2456392.8371043,5.341386924084249,0.061029054913551435,14.640646307231162,0.012419233093703127,17.74851478219721,2.18,ba048604,ba,G,V
60130569716,2456397.8837556,9.42962971331642,0.10432317985316777,14.023544806984594,0.01202536728985552,17.166404353103303,2.10,ba049759,ba,B,V
60130569716,2456402.8033095,4.685538901539794,0.15787707787122254,14.782882534650945,0.036624499984163554,16.716558694949512,2.29,ba051098,ba,G,V
60130569716,2456409.841157,11.164446933605634,0.1685826913420607,13.840188370062943,0.01641299895071546,16.64532393652739,2.16,ba052555,ba,G,V
60130569716,2456416.8371623,5.137386534220536,0.09867574529369731,14.68292579692034,0.020877589056227584,17.226830355457828,2.46,ba054066,ba,B,V
60130569716,2456444.7928908,10.112607313583123,0.10386687162847749,13.947623546223351,0.011164160736031992,17.17116376547569,3.06,ba056083,ba,G,V
60130569716,2456459.7685416,4.498255091780469,0.09979449471336113,14.827171203951526,0.02411430091204861,17.214589934786076,1.77,ba059439,ba,G,V
