# "asas_sn_id":111670181923,"ra_deg":348.43716,"dec_deg":52.559,"name":"WISE J231344.9+523332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670181923,2457007.7307823,5.003853421857127,0.05432831731847538,14.711519956025773,0.011801408603714262,17.87479075849085,1.54,bc080270,bc,G,V
111670181923,2457008.7272881,5.127174565519563,0.0650414641670657,14.685086144097552,0.013788733493744407,17.679380620617515,1.60,bc080620,bc,G,V
111670181923,2457009.7195162,5.028640858668721,0.05888990872329377,14.706154855068966,0.012729238804369982,17.787254190718688,1.59,bc081012,bc,G,V
111670181923,2457010.7179028,4.955224347188525,0.08524810891461593,14.722123099774379,0.018699655446123866,17.385644509473273,1.69,bc081418,bc,B,V
111670181923,2457011.7150994,4.650151507598801,0.0711552535515803,14.791113647108123,0.016632289674326988,17.581838967333415,1.61,bc081817,bc,G,V
111670181923,2457012.7142861,4.287911981248114,0.07285969643908935,14.879166749681712,0.01846943747043742,17.55613799998834,1.57,bc082223,bc,G,V
111670181923,2457021.6947927,4.618935471562724,0.1616996055827952,14.798426666978123,0.038052153344198876,16.690583992232284,1.62,bc084040,bc,G,V
111670181923,2457136.1327335,5.263490139852591,0.2215152511033435,14.656596870257587,0.04574482718765072,16.34884731285473,1.50,bc113034,bc,G,V
111670181923,2457137.1309919,3.931731987841086,0.2028503486090011,14.9733216398624,0.05607948609912262,16.444416997679664,1.56,bc113372,bc,G,V
111670181923,2457138.1270925,5.013995409646058,0.13762243097684582,14.709321574461447,0.029834410817387552,16.865633331175076,1.65,bc113706,bc,G,V
111670181923,2457145.1070042,4.415322601230843,0.12406043823627247,14.84737530358013,0.030540985248312273,16.978273116297892,1.51,bc114588,bc,G,V
111670181923,2457150.1185103,5.204874615605136,0.15755304120345617,14.668755724754924,0.03290248436388513,16.71878941702929,1.57,bc115462,bc,G,V
111670181923,2457157.0899722,4.981109516389661,0.08405294817509279,14.716466178553407,0.018341676666554788,17.40097401614127,1.55,bc117122,bc,G,V
111670181923,2457158.0768113,5.192500206255648,0.08140384103503653,14.67134009837171,0.01704042992642532,17.43574414985182,1.55,bc117287,bc,G,V
111670181923,2457161.0647014,4.941781889988986,0.059138272456105284,14.72507247074326,0.013007601784443075,17.78268480920351,1.49,bc117777,bc,B,V
111670181923,2457162.0819963,4.113479107271263,0.10874708642292802,14.924258164948863,0.028735615697813133,17.1213123185159,1.58,bc118112,bc,B,V
111670181923,2457164.0975475,5.0148386449119355,0.08600045320045484,14.709138994701034,0.018640430948580762,17.376104544000054,1.48,bc118721,bc,G,V
111670181923,2457165.1003127,4.703369680419703,0.05716028234996436,14.778758616456473,0.013209835906243216,17.819620480244176,1.55,bc118924,bc,G,V
111670181923,2457174.0634111,3.5225834287809996,0.14591598530655409,15.092628185208891,0.04502500368311662,16.802099213461087,1.50,bc120757,bc,G,V
111670181923,2457180.0720485,3.9266614798076156,0.13587113692234834,14.974722749372917,0.0376110900196807,16.879538370069998,1.54,bc122159,bc,G,V
111670181923,2457184.0888944,4.974110986545343,0.0866778814169672,14.7179927260531,0.018941090930932054,17.367585674325746,1.43,bc123194,bc,G,V
111670181923,2457185.0151853,5.048386939106534,0.08286944114696265,14.701899818305451,0.01784242780794249,17.41637036850593,1.43,bc123440,bc,G,V
111670181923,2457191.0671877,5.078599687861284,0.07878091959302289,14.695421450415843,0.016861229394574243,17.471303778850935,1.65,bc124541,bc,G,V
111670181923,2457193.0385452,4.947813556453653,0.06158140665214885,14.723748089073014,0.013528462787591228,17.73873238141907,1.47,bc124970,bc,G,V
111670181923,2457197.0300857,5.06043456775468,0.05497309025159517,14.699311870187268,0.01180795012149279,17.861981016084655,1.50,bc126157,bc,G,V
111670181923,2457201.9672216,5.370555095584054,0.12650009824930158,14.634733463782993,0.025602587506416006,16.95712923663425,1.75,bc127340,bc,G,V
111670181923,2457205.9566099,5.372731439382051,0.17203818255604253,14.634293573200141,0.03480501987252601,16.623294278834212,1.54,bc128448,bc,G,V
111670181923,2457207.1077555,5.224950391910258,0.1323874366434699,14.664575975990797,0.02754081414413879,16.907739460662818,1.55,bc128851,bc,G,V
111670181923,2457209.95153,5.1090462454650805,0.1180030122968531,14.688931820027324,0.025105300997182754,17.032623659157323,1.72,bc129352,bc,G,V
111670181923,2457212.0464774,4.929720657232985,0.07656280423784369,14.727725627855063,0.016881370198300754,17.50231181416361,1.59,bc129851,bc,G,V
111670181923,2457212.9410076,4.9548826771986345,0.05819903811119987,14.722197965459953,0.012767168902913037,17.80006687648737,1.72,bc130062,bc,G,V
111670181923,2457217.9758192,5.086453019597743,0.06715351447870196,14.693743810656146,0.014350461950418407,17.644684527681626,1.68,bc130945,bc,B,V
111670181923,2457223.0059088,4.180280919093033,0.0960749539516821,14.906767735059931,0.0249814067032186,17.25583093122461,1.57,bc131777,bc,G,V
