# "asas_sn_id":120259586521,"ra_deg":257.71447,"dec_deg":28.79015,"name":"CSS_J171051.4+284725"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259586521,2456015.1303317,6.372608303943792,0.025466976600783304,14.448988341670413,0.004343825163091869,18.69741292050374,1.71,bb011060,bb,G,V
120259586521,2456028.1127689,2.829510340167129,0.17452733643686072,15.330503191115243,0.06704468397546129,16.607697741887847,1.66,bb013638,bb,G,V
120259586521,2456042.0529368,3.066827781037794,0.12708768059496783,15.243057932807405,0.04504288897782665,16.952097759403134,1.80,bb015279,bb,G,V
120259586521,2456085.9650742,4.6747062128293795,0.14686676760598485,14.785395598664763,0.03414926705724449,16.795047552228827,2.06,bb016653,bb,G,V
120259586521,2456215.7475404,4.9727462037377155,0.07241211409302135,14.718290668224546,0.015828038761995705,17.562828326124176,2.18,bb019217,bb,B,V
120259586521,2456233.6975841,3.050215283242373,0.1152760967922503,15.248955172523255,0.04107910215300408,17.05800823618253,3.02,ba026546,ba,G,V
120259586521,2456238.6927934,2.710280033812575,0.11766550379449091,15.377245990194059,0.04718969447346296,17.03573349713681,2.60,ba025101,ba,G,V
120259586521,2456338.06949,5.627723431667052,0.07702669409495728,14.58394953862133,0.014877182312016665,17.49575324668483,2.14,ba040330,ba,G,V
120259586521,2456349.1369441,3.032782706348537,0.102583435329972,15.255178167080594,0.036766146753905625,17.18466329694159,1.99,ba041633,ba,G,V
120259586521,2456355.1222735,2.4278873702909824,0.08129972452280763,15.496710064649466,0.03639759688484619,17.4371337086102,2.14,ba042966,ba,G,V
120259586521,2456359.1278224,5.928163258512553,0.09980349811226866,14.527481016070421,0.018299439208212503,17.214491984741308,1.82,ba044140,ba,G,V
120259586521,2456371.0432588,2.8700992568607613,0.0707696648356947,15.315039113935033,0.026801703303664735,17.587738546685593,1.80,ba045370,ba,G,V
120259586521,2456381.0574543,3.5345741696250914,0.1389020986938051,15.08893865615905,0.0427153413149336,16.855584374648725,1.78,ba046390,ba,G,V
120259586521,2456388.0893089,3.479957706966169,0.08916519288640952,15.105846489868089,0.027850536150482177,17.336868010188294,2.27,ba047400,ba,B,V
120259586521,2456392.9654719,3.8575658361821885,0.05921066395378647,14.9939980375127,0.016683945284202435,17.78135656609232,2.17,ba048680,ba,G,V
120259586521,2456397.0015938,2.4206453974341042,0.06928586147105133,15.499953469757175,0.031111834500874395,17.61074484075341,2.10,ba049557,ba,G,V
120259586521,2456399.0756812,2.5557222702023306,0.08438257442776442,15.44099726111411,0.03588816776563708,17.396724465833664,2.02,ba050163,ba,G,V
120259586521,2456401.0626957,2.0697479093725937,0.09602953311687752,15.669987773043122,0.05043122731434221,17.25634435021309,2.27,ba050689,ba,G,V
120259586521,2456403.9868028,2.2204348162365815,0.1323079396499654,15.59368633347894,0.06476793501380329,16.90839162745032,2.06,ba051400,ba,G,V
120259586521,2456409.9775025,5.518246332198302,0.17613710155140072,14.605278696269162,0.03469460399663842,16.597729279995242,2.24,ba052627,ba,G,V
120259586521,2456415.963025,3.7711279100250463,0.046616717484127185,15.0186032466162,0.013436389934359468,18.041002170132117,2.27,ba053891,ba,G,V
120259586521,2456451.9021559,2.6488052478221293,0.06487095800268168,15.402156334090503,0.026620269999259323,17.682230614775296,2.22,ba057690,ba,G,V
120259586521,2456459.8944422,5.009116706946677,0.083953331940068,14.710378528531136,0.018217507599181275,17.402261550935194,2.08,ba059527,ba,G,V
120259586521,2456462.8899169,4.248458879507508,0.092251556719922,14.889202856747003,0.023602307109756106,17.29992213494154,2.00,ba060506,ba,G,V
120259586521,2456468.8741697,2.3628899547623137,0.8680775811078977,14.865960042885998,99.999,14.865960042885998,2.04,ba062316,ba,B,V
120259586521,2456469.9386336,2.649258635034708,0.15690771205609041,15.401970508127071,0.06437720299373438,16.723245669172744,2.17,ba062582,ba,G,V
120259586521,2456472.8783313,2.2092659474204988,0.08064776544276472,15.599161408019581,0.039678615747484734,17.445875547108486,2.11,ba063392,ba,G,V
120259586521,2456476.8541895,2.5911056137492414,0.07815463315834185,15.426068616423603,0.03278549811509544,17.479969571331534,2.05,ba064499,ba,G,V
120259586521,2456480.9040259,5.479666908600967,0.07694202764486298,14.612896004726315,0.015262358121283839,17.496947326085145,2.22,ba065830,ba,B,V
120259586521,2456484.8619189,4.405177727333967,0.06146506947595261,14.849872817627887,0.015166211731136909,17.74078545153969,2.10,ba066974,ba,G,V
120259586521,2456487.8475024,3.978897812066848,0.05734490899441633,14.960374440683044,0.015665499785137618,17.816119224037262,1.79,ba067974,ba,G,V
120259586521,2456491.8350453,2.916842878881152,0.10255893347755331,15.297498815319726,0.03821841156174885,17.184922653880243,1.76,ba069387,ba,G,V
120259586521,2456494.8732145,3.2265723006895795,0.15082650603143688,15.18792790157493,0.05080991191394011,16.766162217368574,2.20,ba070355,ba,B,V
120259586521,2456509.8290701,4.478839312535372,0.05864569811614173,14.831867700699888,0.014232554372038785,17.791765992485953,2.07,ba072914,ba,G,V
120259586521,2456516.7812203,3.004572151444987,0.059063839903414336,15.26532481058828,0.021367377032732105,17.78405219809932,1.71,ba074340,ba,G,V
120259586521,2456520.7943101,2.706768934976605,0.08839187684253648,15.37865344568523,0.03549550379467003,17.346325505028886,1.72,ba075582,ba,G,V
120259586521,2456525.7734406,2.5268194119355236,0.1423204000117187,15.453345892913102,0.06122166318595894,16.829188504367014,1.74,ba077071,ba,G,V
120259586521,2456528.7885539,2.4939082509516077,0.07302395786842165,15.467580224361546,0.03182709998172446,17.553692974093046,1.74,ba077937,ba,G,V
120259586521,2456533.8178682,4.056891251490575,0.06902671341866827,14.93929798897232,0.018494219261379608,17.614813404328892,1.76,ba078934,ba,G,V
120259586521,2456536.7694172,3.422856908384077,0.038369469971983,15.123809544634712,0.012184542543851163,18.252391893715615,1.69,ba080016,ba,G,V
120259586521,2456548.7256544,2.59479636092631,0.11214635823743592,15.424523204061833,0.04697795068278795,17.087893455746745,1.75,ba082391,ba,G,V
120259586521,2456572.7072316,3.0134572493728857,0.18247819778029808,15.262118817772345,0.06582003683436179,16.559328936070138,1.73,ba087449,ba,B,V
120259586521,2456658.1582065,2.950576912503522,0.07652866174591742,15.285014054892942,0.028192224928010094,17.502796096419075,1.58,bc015107,bc,G,V
120259586521,2456676.1243797,4.477296355921803,0.12475748545766303,14.83224180040903,0.03028746629081748,16.972189861737398,2.05,bc017265,bc,G,V
120259586521,2456676.1386411,4.075102225923505,0.1946827549175905,14.934435135264037,0.05192794644062212,16.48903768559887,2.59,bd017267,bd,G,V
120259586521,2456677.1308726,4.050412765389336,0.14491306147548172,14.94103319672934,0.03888843097718653,16.80958756472851,2.15,bd017655,bd,G,V
120259586521,2456678.149419,3.3398314795391806,0.08539305096874024,15.150470019937652,0.027791382358753315,17.383800067326863,2.67,bc018026,bc,G,V
120259586521,2456678.1556624,2.7494311356820327,0.10984143799683853,15.361674288296426,0.04342457093701712,17.110440869020984,2.05,bd018021,bd,G,V
120259586521,2456701.1331326,3.4515861235815293,0.06695401430114171,15.11473461870279,0.021084828799150766,17.64791484185392,2.11,bc020298,bc,G,V
120259586521,2456730.1118924,2.6540403969101654,0.07019903215598983,15.40001258217706,0.02874986225174281,17.596528582448247,2.31,bc020929,bc,G,V
120259586521,2456734.1087782,2.526955517666717,0.1211002580282768,15.453287411907468,0.052090634096190636,17.0044937224391,2.43,bc021620,bc,G,V
120259586521,2456735.0942907,2.160482176500288,0.09873746661524034,15.623404684945273,0.049675639283118536,17.226151443697663,1.53,bc021827,bc,B,V
120259586521,2456735.9761731,3.065640375510174,0.15542737553212316,15.24347838641736,0.05510848592712812,16.733537609196397,1.47,bd022117,bd,G,V
120259586521,2456736.0702269,2.4065873044777373,0.10066667431579811,15.506277351196434,0.045466997173032736,17.205142090583834,1.86,bc022184,bc,G,V
120259586521,2456741.1094823,4.70115292306963,0.12398492336681265,14.779270458228392,0.02866663204882247,16.978934198849675,2.11,bd023084,bd,G,V
120259586521,2456744.0160896,2.993102079951793,0.0606688185967029,15.269477582677302,0.02203211460163649,17.754942548641218,3.22,bc023629,bc,G,V
120259586521,2456744.0397577,4.342532828585124,0.10741636970270901,14.865423628763207,0.026886825776269975,17.13468021704135,1.52,bd023636,bd,G,V
120259586521,2456752.0718216,2.9430955652961233,0.07607560640760583,15.2877704937405,0.028096565230523285,17.509242836535957,1.64,bd024278,bd,G,V
120259586521,2456752.0939086,2.8593206451502517,0.056514860103694484,15.319124254482377,0.02148384297825308,17.83194975145167,2.91,bc024388,bc,G,V
120259586521,2456756.9195544,3.273069262816213,0.10014285943647393,15.172393415276456,0.03325653245615184,17.210806423928837,2.23,bc025215,bc,G,V
120259586521,2456757.8925058,3.4463296615445804,0.12789224502530808,15.116389359765146,0.04033662576197493,16.945245866038256,2.98,bc025575,bc,G,V
120259586521,2456757.9166356,2.8805261063400467,0.14064493343756204,15.311101865489078,0.053071877152248606,16.8420461640439,1.47,bd025499,bd,G,V
120259586521,2456758.9039942,2.5612346242563633,0.13116876722820442,15.438657993925204,0.05566641401647235,16.917780301413483,3.31,bc025891,bc,G,V
120259586521,2456759.0087235,2.305166212876192,0.14257295431750397,15.553025790905162,0.06722751776136213,16.82726352141377,1.48,bd025726,bd,G,V
120259586521,2456760.0120132,2.5090073495024217,0.13384918298716536,15.46102657083621,0.05798637553062824,16.895817082162218,1.58,bd025948,bd,G,V
120259586521,2456771.1106338,3.3878216314264322,0.11946237733705879,15.134980062801294,0.03832858523142017,17.019278510958934,1.61,bd027405,bd,G,V
120259586521,2456771.9845653,5.033111300867456,0.12083327679556549,14.705190068580718,0.026095293826189164,17.00689001122332,2.31,bc027823,bc,G,V
120259586521,2456772.9875192,4.60157987734582,0.0945010941850014,14.80251399150122,0.022322459540812946,17.273764301087457,2.34,bc027943,bc,G,V
120259586521,2456781.957508,2.821521111990381,0.06832147298936633,15.333573143966202,0.02632001239509731,17.625963341092778,1.86,bc028544,bc,G,V
120259586521,2456781.9656461,2.9131029873534975,0.118332847634499,15.298891808079384,0.04415314564252083,17.02959310424871,1.49,bd028410,bd,B,V
120259586521,2456783.9631309,2.769921234249111,0.06229209887563933,15.353612855517722,0.02444430631763068,17.72627398298093,1.86,bc028927,bc,G,V
120259586521,2456784.9546532,2.5734177928883604,0.07289417492194032,15.433505656036948,0.030788937205282342,17.55562433215276,2.57,bc029163,bc,G,V
120259586521,2456784.9654437,2.5521999617307616,0.09095799867186784,15.442494659964144,0.03873810490682693,17.31525415342141,1.59,bd029218,bd,G,V
120259586521,2456785.9571716,2.9076965504279895,0.07679646530936514,15.300908701448986,0.028708091565552315,17.49900331534182,2.54,bc029462,bc,G,V
120259586521,2456785.9690677,2.5520957508719686,0.1018054071058783,15.442538993407467,0.04335967847767207,17.192929281340028,1.98,bd029489,bd,G,V
120259586521,2456787.8095874,2.99245103055531,0.16965297973045115,15.269713774016878,0.061623535646052066,16.638452664034624,2.28,bc029688,bc,G,V
120259586521,2456787.9567488,2.253032308963427,0.13705435121973994,15.577862855407233,0.06612072108258431,16.87012432334377,1.53,bd029886,bd,G,V
120259586521,2456788.9445186,2.485016605785913,0.10080940238462456,15.471458166534667,0.04409444875316538,17.2036037932314,1.85,bc030089,bc,G,V
120259586521,2456788.9607532,2.4742153066996444,0.16970473301434744,15.476187681196345,0.0745536032456271,16.63812150660182,1.58,bd030226,bd,G,V
120259586521,2456794.9532985,5.637215953986987,0.13949491760706345,14.582119723609669,0.02689712646811442,16.850960431918434,1.52,bd030740,bd,G,V
120259586521,2456796.0144958,4.09084954871946,0.09310609007886811,14.930247635716329,0.024738693178421957,17.289911170784713,2.05,bc030735,bc,B,V
120259586521,2456796.0556124,3.46965944626745,0.12475110032879477,15.109064279402173,0.03908136351606184,16.972245431493157,1.49,bd031097,bd,G,V
120259586521,2456796.9568671,4.631808082111727,0.1703958963222005,14.795405014013124,0.039987177253803345,16.6337085652834,1.53,bd031382,bd,B,V
120259586521,2456797.06811,2.712651787498472,0.09025368803117717,15.376296282879057,0.03616455133261448,17.323693999951153,1.83,bc031127,bc,G,V
120259586521,2456797.9346532,4.693190789025584,0.09538475335057321,14.781110880408725,0.022091383962340495,17.263658991111953,1.68,bc031310,bc,G,V
120259586521,2456798.0569356,2.819586942607545,0.12837934987592386,15.334317677765961,0.04949050142614732,16.941118463553956,1.47,bd031755,bd,G,V
120259586521,2456799.0474555,2.961287026714919,0.09282835299761798,15.281080144506154,0.034073152241846705,17.29315478099275,1.46,bd032107,bd,G,V
120259586521,2456799.0643622,2.6462609965511548,0.07069861640746646,15.403199715156573,0.029039585393195073,17.58882910715083,2.10,bc031760,bc,G,V
120259586521,2456800.9555028,3.1019002521889827,0.06103922290700656,15.230711834282422,0.02138914085771741,17.748333903776597,1.56,bc032247,bc,G,V
120259586521,2456801.06293,2.5452979738098116,0.10194519022606123,15.445434825058776,0.043535173687461313,17.19143954221588,1.41,bd032682,bd,G,V
120259586521,2456802.045465,2.563920013948519,0.08114059870235527,15.437520223346443,0.034399007167746055,17.439260874035757,1.53,bd033030,bd,G,V
120259586521,2456802.9191778,3.1655488017854876,0.048489657236439006,15.208658871456924,0.016649924695621234,17.998233608210224,1.92,bc032944,bc,G,V
120259586521,2456803.0429529,2.431889846237147,0.09260654653998657,15.494921655908753,0.04139138533479483,17.29575217141875,1.48,bd033390,bd,G,V
120259586521,2456804.0525676,2.5354410943265835,0.11790989304692678,15.449647591825197,0.05054857220374928,17.033480780102938,1.48,bd033627,bd,B,V
120259586521,2456805.0568252,2.469321799612105,0.10854365750802882,15.478337178381976,0.04777920659846917,17.123345264775228,1.52,bd033958,bd,G,V
120259586521,2456805.9773233,2.6246161962526497,0.048284736070910154,15.41211689329186,0.019996603254854063,18.002831739047775,2.25,bc033863,bc,G,V
120259586521,2456806.0580664,2.150318563916627,0.0912749493677036,15.628524393911132,0.046138234190718275,17.311477391905004,1.56,bd034278,bd,G,V
120259586521,2456808.9423143,2.5014403594434165,0.0832695969072191,15.464306022810014,0.036183325770369104,17.41114023786746,2.15,bc034590,bc,B,V
120259586521,2456809.0344766,2.4095438090430985,0.11092876856171942,15.504944337466656,0.05004048815552989,17.099745914071633,1.56,bd035014,bd,G,V
120259586521,2456809.9586705,2.300067600808646,0.06778244085799238,15.555429903357004,0.03203234814667573,17.634563384161865,1.92,bc034888,bc,G,V
120259586521,2456810.0427278,2.009889294538267,0.10435413497191505,15.701851062079228,0.05643515186950956,17.16608223765514,1.55,bd035307,bd,G,V
120259586521,2456810.9395733,2.3022579960365848,0.09847199356591949,15.554396429505047,0.04649121679646411,17.22907456792177,1.57,bd035574,bd,G,V
120259586521,2456811.7614087,2.666642284492709,0.07024367990951416,15.394869501110053,0.02863219653892468,17.59583825564691,1.39,bc035428,bc,G,V
120259586521,2456812.0420608,5.437756076705781,0.11111283013754844,14.621232098538261,0.02221041430752562,17.097945869722036,1.48,bd035951,bd,G,V
