# "asas_sn_id":180389618641,"ra_deg":312.441,"dec_deg":24.21247,"name":"V0507 Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389618641,2457102.1521478,68.54244503920152,0.30491995339045286,11.86988242331893,0.004835467012543639,16.00189178189574,1.68,ba194785,ba,G,V
180389618641,2457114.1192755,99.72849664686885,0.2319111487108867,11.46273322367879,0.0025276359719719694,16.29905232601432,2.12,ba198416,ba,G,V
180389618641,2457115.1321305,97.85877781482785,0.22481512017415523,11.483281935930385,0.002497111311989404,16.332792601663765,2.14,ba198772,ba,G,V
180389618641,2457119.1079568,96.16369946181908,0.26832859297070244,11.502253498294904,0.0030329689449436286,16.140689010284852,2.03,ba199637,ba,G,V
180389618641,2457152.0978565,96.23362201123996,0.2510893715194369,11.50146432465988,0.0028360486097110046,16.21278556956242,1.67,ba206652,ba,B,V
180389618641,2457154.0953224,98.1722016677742,0.2491097615133918,11.479810077396138,0.0027581278132294703,16.221379528786514,1.76,ba207011,ba,B,V
180389618641,2457157.0331862,76.29859514083864,0.14176004459514466,11.753490050724107,0.002019526109364073,16.833471790766488,2.12,ba207811,ba,G,V
180389618641,2457162.0433778,67.05618143633284,0.20990451328369997,11.893684358072917,0.0034024764722521764,16.407301951900156,1.72,ba208812,ba,G,V
180389618641,2457163.0500332,67.38866325173,0.21391117973086557,11.888314300468402,0.0034503155376866238,16.386772686472707,1.73,ba209140,ba,G,V
180389618641,2457167.025634,66.32987930215745,0.20652002656668644,11.905508386940229,0.003384271042071637,16.424950963070128,1.76,ba210072,ba,G,V
180389618641,2457174.951618,97.5132049310731,0.33074177955395556,11.487122828337695,0.0036867000172119313,15.913633746703624,1.63,ba211629,ba,G,V
180389618641,2457178.0267242,84.74336941328215,0.14453323071837687,11.639517085408126,0.001853848139683989,16.81243711749538,1.71,ba212237,ba,G,V
180389618641,2457182.0758348,81.16832339750606,0.1113612607275557,11.686314966195617,0.0014912818640359835,17.095521046256028,2.04,ba213467,ba,G,V
180389618641,2457184.0449946,91.89160236448606,0.1846945229479631,11.551591842956086,0.0021846927366822476,16.546221351729635,1.80,ba213904,ba,G,V
180389618641,2457185.0339155,96.38855952992785,0.20682537400291476,11.499717679403885,0.0023323326982991307,16.423346847836754,2.05,ba214190,ba,G,V
180389618641,2457190.9995771,96.02157165438297,0.2039556642255584,11.50385937926041,0.0023087618287852478,16.43851696622539,1.75,ba215471,ba,B,V
180389618641,2457192.0489818,98.31491873254515,0.21708196649934727,11.478232843110321,0.002400029032016192,16.370797025910523,1.62,ba215772,ba,B,V
180389618641,2457195.9981071,71.63865523606992,0.1732040055907343,11.821912842263917,0.002627983772836069,16.615961564978285,2.01,ba216806,ba,G,V
180389618641,2457200.879551,80.09750638846631,0.09375234573864308,11.700733915136183,0.0012722583788655085,17.28240103658145,1.69,ba217955,ba,G,V
180389618641,2457201.8763343,85.09580634869397,0.10831676189630399,11.635011009725563,0.0013835653695366754,17.125617222663337,1.66,ba218257,ba,G,V
180389618641,2457203.8595384,94.22494196635947,0.23553587457309175,11.524366707923354,0.0027170858334108192,16.282213733458754,1.73,ba218827,ba,G,V
180389618641,2457210.009119,70.96304515856386,0.19479185843384,11.832200795462853,0.0029836696048379215,16.48842939105696,1.78,ba220359,ba,G,V
180389618641,2457211.9961261,77.49318963452797,0.1413768576772276,11.736622562254666,0.001983019387896995,16.836410582288458,1.68,ba220793,ba,G,V
180389618641,2457215.934237,99.84159158615914,0.22623798150752913,11.461502665688922,0.0024630101098948804,16.3259426002667,2.01,ba221451,ba,G,V
180389618641,2457226.7986365,84.91639076179976,0.09832085603501797,11.637302587318395,0.0012585378951163967,17.230742265928004,1.66,ba223075,ba,G,V
180389618641,2457229.7998575,87.1060524378427,0.13235174195206273,11.609660573569736,0.0016515567523965726,16.9080322395346,2.11,ba223972,ba,G,V
180389618641,2457230.8499555,68.9357318412036,0.20256112699967316,11.863670428159914,0.0031939189178451866,16.44596613205109,1.70,ba224264,ba,B,V
180389618641,2457232.8772914,66.94784567903059,0.24606559999714583,11.895439888591381,0.003995089102267028,16.23472913487358,1.62,ba224855,ba,G,V
