# "asas_sn_id":77310198974,"ra_deg":287.28844,"dec_deg":-31.15374,"name":"PS1-3PI J190909.22-310913.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310198974,2456731.1451473,3.9487151673577596,0.14991118809082166,14.968641884752836,0.04126581347877119,16.77277127845438,1.82,ba110751,ba,G,V
77310198974,2456736.1254111,2.804823952023403,0.1802247271473873,15.340017385870034,0.06984268742078732,16.572820451945383,1.61,ba111807,ba,G,V
77310198974,2456751.0998219,3.621286648263851,0.057313375051561456,15.062624146028714,0.017203042135601868,17.8167164341662,2.09,ba113802,ba,G,V
77310198974,2456752.099292,3.451812255651632,0.05413650165742689,15.114663488583343,0.017047283914221122,17.878630923936484,2.55,ba114138,ba,G,V
77310198974,2456756.0906628,3.2319581774782655,0.06953056388075177,15.186117073926404,0.023384182504908233,17.60691701504586,2.67,ba114755,ba,B,V
77310198974,2456759.077352,3.6815622043668976,0.11365770507180473,15.044701047527248,0.033556674290919825,17.073359186908984,2.08,ba115755,ba,G,V
77310198974,2456760.0770026,3.4708344254160926,0.16474126548125437,15.108696663656872,0.051591799252405986,16.670350399303217,3.25,ba115974,ba,B,V
77310198974,2456772.0366608,3.8161999278726393,0.08630616921053194,15.005703607035503,0.024582321488068392,17.372251792618,2.26,ba117579,ba,G,V
77310198974,2456786.0113648,2.9584686338417128,0.07115577917974833,15.282113981572529,0.026142997547492327,17.581830946963926,2.23,ba119547,ba,G,V
77310198974,2456787.0289445,3.511732869966928,0.09156612411695476,15.095977722929293,0.028341676165202157,17.308019315134857,2.04,ba119628,ba,B,V
77310198974,2456787.9956127,3.327183169143711,0.14654389246099822,15.154589628405468,0.04787438248328063,16.79743708624199,1.74,ba119940,ba,G,V
77310198974,2456788.7769268,3.8150168021482878,0.14179314075745222,15.006040266965224,0.04039903022115091,16.833218337773012,2.12,be003475,be,B,V
77310198974,2456797.9881152,4.0104435239051535,0.11885732910782733,14.951800392334944,0.03221408012858542,17.024791476624394,2.08,ba121793,ba,G,V
77310198974,2456798.9789015,3.132365168753872,0.0966679751628844,15.22010043937102,0.03354458384825366,17.249149839120758,2.09,ba122144,ba,G,V
77310198974,2456800.9838272,3.1006411518898442,0.06915704502381374,15.23115263772408,0.024243599123692335,17.612765323050947,2.02,ba122711,ba,G,V
77310198974,2456801.9774045,3.4568177725566587,0.08169359591548607,15.113090189143051,0.025687610023765965,17.431886361512877,2.31,ba123067,ba,G,V
77310198974,2456802.9704614,3.8715954793468788,0.08334270348042672,14.99005646930594,0.023398595119421533,17.410187433563735,2.25,ba123424,ba,G,V
77310198974,2456803.7486237,4.423048083528714,0.17600006814044034,14.845477252849886,0.043251716526481895,16.598574303786293,2.01,be007048,be,B,V
77310198974,2456803.9844666,3.0820940018329064,0.1517556494658744,15.237666703818327,0.053519390647914535,16.759494224437454,2.13,ba123665,ba,G,V
77310198974,2456805.0066448,3.80630512759046,0.07208481640112684,15.00852240449418,0.02058507100169691,17.56774690204611,2.41,ba124009,ba,G,V
77310198974,2456806.007526,3.4015713455187515,0.0742821566659395,15.130582443498694,0.02373652245843969,17.53514513290177,2.55,ba124327,ba,G,V
77310198974,2456807.9955882,3.8483020240682464,0.07536206385548708,14.996608531550226,0.021286085730050218,17.519474434980015,2.62,ba124772,ba,G,V
77310198974,2456808.9790974,3.359657767929565,0.06566815658616443,15.144043804100079,0.021245744656874913,17.66896933094233,2.45,ba125059,ba,G,V
77310198974,2456809.9896721,3.5885170042652463,0.07212646757708949,15.072493883299533,0.02184700092816629,17.567119736269298,2.35,ba125353,ba,G,V
77310198974,2456810.9822079,3.4472318050902704,0.060650904514408556,15.116105184474979,0.019124010202611633,17.755263188473958,2.46,ba125673,ba,G,V
77310198974,2456811.971033,2.933973212824659,0.09251401766536256,15.291141043475093,0.03427390352921555,17.296837539302782,1.63,ba125983,ba,G,V
77310198974,2456816.6446717,3.7949052311611218,0.06913406642016118,15.011779067309575,0.019801739382764028,17.613126137305596,2.39,be010541,be,G,V
77310198974,2456817.614476,3.963362707774862,0.05788902255668178,14.964621857811517,0.015876127229449425,17.805865852020396,1.66,be010868,be,G,V
77310198974,2456818.5988942,3.590905288169397,0.20529262258068934,15.071771528131666,0.062141476054570766,16.43142303669062,1.66,be011290,be,B,V
77310198974,2456826.6119228,3.684605398420943,0.059945969472354706,15.043803944358075,0.017684027303948163,17.767956423203216,1.40,be012076,be,G,V
77310198974,2456827.7120604,3.5220909890688312,0.0805320077426099,15.09277997636156,0.024853074862702055,17.447435077130926,1.48,be012549,be,B,V
77310198974,2456828.7379329,3.865238852537406,0.05863831462377357,14.991840563710468,0.016489873183971594,17.79190269526078,1.49,be012958,be,G,V
77310198974,2456832.7035882,3.520262385076045,0.15811865920488055,15.093343816742262,0.048822527707030335,16.71489858615264,1.67,be014387,be,B,V
77310198974,2456833.7039026,3.8008738691226416,0.052665629034019196,15.01007275974688,0.015061075668694796,17.908538204351387,1.46,be014795,be,G,V
77310198974,2456835.6977226,3.4932543309761566,0.054699567120994455,15.101705889092692,0.017020246905943948,17.867396670060337,2.22,be015255,be,G,V
77310198974,2456836.6947145,4.264941345356599,0.05601526933524694,14.884998747506748,0.014275967097931986,17.84159032240586,1.65,be015423,be,G,V
77310198974,2456838.6620409,3.9818902719317166,0.05955261929890089,14.959558184268397,0.01625637662340334,17.775104224216335,1.67,be016205,be,G,V
77310198974,2456839.6959755,3.944834337146776,0.06978011690812742,14.969709480060036,0.019227158019484148,17.603027161875787,2.17,be016611,be,G,V
77310198974,2456844.5560912,3.374347656498537,0.10022168853552967,15.139306840537534,0.032283756465817805,17.209952105017475,1.54,be017905,be,B,V
77310198974,2456845.5137655,3.9218434552949897,0.10345091822334307,14.976055768680194,0.028671886454556685,17.175520519208778,1.69,be018286,be,G,V
77310198974,2456855.6432465,3.5831094088733777,0.08154049705669832,15.074131231056407,0.024735771350475305,17.433923007407223,1.54,be021530,be,G,V
77310198974,2456856.7162947,3.6807634250954253,0.06623415359020303,15.044936642533958,0.019559432892614106,17.659651416646213,1.43,be021981,be,G,V
77310198974,2456859.6704038,3.846664707714626,0.07176721492701013,14.997070572188623,0.020279345417218184,17.572541161484068,1.45,be023116,be,G,V
77310198974,2456863.6505727,3.7116920139424665,0.0717479098831562,15.035851573334815,0.021011134080010145,17.572833258713555,1.52,be023969,be,G,V
77310198974,2456864.6406853,4.158727415679946,0.0643455463033178,14.912380265990834,0.01681783974000211,17.691060162539035,1.59,be024235,be,G,V
77310198974,2456870.642242,4.026620002953924,0.06267896269850634,14.947429787915269,0.01691972603101499,17.719551892358922,1.67,be025518,be,G,V
77310198974,2456872.644217,3.941938799524802,0.05590746568482444,14.970506711098682,0.015416014182501317,17.84368187891481,1.81,be026242,be,G,V
77310198974,2456873.6425288,4.022434472884023,0.06763623099802728,14.948558959535674,0.018276902429301495,17.63690789689361,1.47,be026646,be,G,V
77310198974,2456874.6408709,3.785919047326033,0.05972744816881987,15.014353096028286,0.0171480526927241,17.77192149346064,1.56,be026998,be,G,V
77310198974,2456876.6264066,3.994858802084313,0.09268646421748888,14.956027819959754,0.025218953096809302,17.294815605912152,1.60,be027482,be,G,V
77310198974,2456879.6250397,3.2788528418552576,0.17568421931378025,15.170476590660273,0.05824021911325259,16.60052451089403,1.59,be028693,be,B,V
77310198974,2456880.6258225,4.262961041344337,0.1574842743069972,14.885502995258115,0.04015484949760722,16.719263409833847,1.47,be029078,be,G,V
77310198974,2456883.6076915,3.878236276607553,0.17861989141626322,14.988195743549264,0.05006194621465279,16.582531841124144,1.49,be030198,be,B,V
77310198974,2456887.6129767,3.6727368394086497,0.05709931948719376,15.047306876525477,0.016898699911607206,17.820779062848565,1.76,be031704,be,G,V
77310198974,2456888.5994249,3.996853539150674,0.06855658129095775,14.955485818895546,0.018644171574568217,17.622233512414873,1.76,be032851,be,G,V
77310198974,2456889.5956224,3.895383384491852,0.06648270903734324,14.983405885839936,0.018551142991141547,17.655584624257916,1.55,be032440,be,G,V
77310198974,2456891.6010603,3.7035035500130933,0.06776436313742185,15.038249491309223,0.01988844224368544,17.634852990928838,1.51,be033255,be,G,V
77310198974,2456895.5942198,3.9711388424303995,0.05771992265874967,14.962493725734607,0.015798754175466924,17.80904204244402,1.44,be034311,be,G,V
