# "asas_sn_id":369367815905,"ra_deg":39.54042,"dec_deg":14.35117,"name":"ASAS J023810+1421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367815905,2456592.913691,58.27670134390299,0.10936692903837827,12.046044001331328,0.0020398734664017334,17.115141349822245,1.60,bc001007,bc,B,V
369367815905,2456605.9027129,57.6069881023133,0.1658149373845205,12.058593481106964,0.0031286764597337545,16.663297265543857,1.85,bc003706,bc,G,V
369367815905,2456608.8674336,56.061459449314754,0.11014306759163313,12.088120405591816,0.0021355263815655595,17.10746347408265,1.64,bc004093,bc,G,V
369367815905,2456615.8662809,57.37847804785023,0.12834687942135362,12.062908843286237,0.0024313554903907554,16.941393109026652,2.31,bc005499,bc,G,V
369367815905,2456625.8890159,58.48921911950573,0.06963706885201379,12.04209184650762,0.0012941268029042698,17.605255187168346,1.45,bc007885,bc,G,V
369367815905,2456629.8732744,54.224536917387276,0.10212938714597837,12.124291775050475,0.0020472319309737786,17.18947957913137,1.44,bc008123,bc,G,V
369367815905,2456632.7343127,58.888693240142274,0.07998098379204709,12.034701611301113,0.0014762740887008896,17.454889539193513,2.12,bc009086,bc,G,V
369367815905,2456656.7257072,57.03203336421225,0.04827385651903409,12.069484265089791,0.0009200370401976443,18.00307640548494,2.81,bc014667,bc,G,V
369367815905,2456674.7799813,57.027917841356874,0.07859616882095695,12.069562616379974,0.0014980490524185723,17.473852951621346,1.64,bc016685,bc,G,V
369367815905,2456676.7668603,56.03970874421952,0.07301377676734747,12.088541730876429,0.0014161886742899887,17.55384435948787,1.77,bc017427,bc,G,V
369367815905,2456681.7855891,57.20501382428818,0.04217491992945472,12.066196167289911,0.0008013686424752273,18.149720726829845,1.71,bc018368,bc,G,V
369367815905,2456683.7925633,52.404080722815,0.12652335718350288,12.161368637134169,0.0026243259369506298,16.956929626151698,1.85,bc018753,bc,G,V
369367815905,2456824.118317,57.078919754041145,0.26879872656643045,12.068592041294945,0.0051187466429910705,16.138788376383953,2.12,bc039367,bc,B,V
369367815905,2456825.1185658,55.2424036792788,0.20760648821870678,12.104099986723,0.004084891519833072,16.41925408825095,1.93,bc039687,bc,B,V
369367815905,2456829.1120694,54.58866758282872,0.12902587585176264,12.117025169415538,0.00256913244891678,16.935664354116653,1.82,bc040962,bc,G,V
