# "asas_sn_id":137439707701,"ra_deg":282.09933,"dec_deg":45.03769,"name":"V0348 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439707701,2456228.7825913,1.6342710931411832,0.2138583363436703,15.926471156997435,0.14223754822110862,16.3870409336329,2.53,ba028069,ba,G,V
137439707701,2456231.7473323,1.5539758300736768,0.21582043346879196,15.981170755335548,0.15095950859953033,16.377124992501145,2.34,ba027191,ba,G,V
137439707701,2456234.7354669,1.4104586850352585,0.04500237698448935,16.086380481060583,0.0346806522417428,18.079267760128367,2.64,ba026257,ba,G,V
137439707701,2456238.7241766,1.7229773607307435,0.05883561355883539,15.869082476965271,0.03711700183987114,17.788255676697812,2.25,ba025117,ba,G,V
137439707701,2456242.7204282,1.735565928257713,0.05168865729279509,15.861178615282485,0.03237175968344999,17.928868266870783,2.28,ba024152,ba,G,V
137439707701,2456339.100877,1.6295804553549567,0.05565917674478635,15.92959188641693,0.0371255711607062,17.84851444769377,2.19,ba040646,ba,G,V
137439707701,2456352.0866352,1.3977419474767243,0.14045251712891527,16.09621390720094,0.1092231507851299,16.843532576566624,2.36,ba042050,ba,G,V
137439707701,2456353.0750168,1.6556050308784205,0.16639651070865955,15.912389560969197,0.10924451734327596,16.659495856155917,2.18,ba042350,ba,B,V
137439707701,2456354.0585646,1.5077079576539323,0.13041853518168084,16.013988336926424,0.09402303453513412,16.9240080985637,2.29,ba042639,ba,G,V
137439707701,2456359.1550083,1.2988996381371636,0.11045828252728186,16.175842414992772,0.09243466319331885,17.10436067801499,2.02,ba044154,ba,G,V
137439707701,2456371.1122862,1.2438988619637628,0.06935821361144937,16.222818728301732,0.060607308943206394,17.6096116463431,1.69,ba045405,ba,G,V
137439707701,2456381.0972274,1.9388281371276923,0.17158050243888365,15.740933120093942,0.0961924074433516,16.626186555587214,1.75,ba046412,ba,G,V
137439707701,2456389.0059152,1.3291108769467193,0.07080351202775033,16.15087837421141,0.05790362602207741,17.587219392939687,2.25,ba047657,ba,G,V
137439707701,2456389.99625,1.3148494363035446,0.07692792302599084,16.1625913432249,0.0635945875841276,17.49714637593653,2.16,ba047935,ba,G,V
137439707701,2456393.1290396,1.595046861566772,0.05552423713105994,15.952847787255154,0.03783740347597876,17.851149892872268,2.03,ba048778,ba,G,V
137439707701,2456397.0848433,1.3576103575100442,0.05026405412717458,16.127843547889416,0.040243388789980454,17.959212607724492,2.12,ba049607,ba,G,V
137439707701,2456400.0615685,2.138270317253964,0.08383421619512312,15.634624886349542,0.04261582237890384,17.403803123000667,2.08,ba050431,ba,G,V
137439707701,2456404.0259188,1.1989286153517258,0.08029338089923041,16.262798089976194,0.07279450411257296,17.450657031022697,2.11,ba051412,ba,G,V
137439707701,2456409.0147477,1.5719496979216523,0.1954177289338493,15.968684793045703,0.135125554722861,16.484946489221276,2.21,ba052378,ba,G,V
137439707701,2456410.0114577,1.7067433180676261,0.14199161682756473,15.879360876377163,0.09042877877954568,16.83169963259611,2.24,ba052645,ba,G,V
