2458029.5046004	13.859016114426003	0.0068783694279361
2458032.5129956	13.711482272231702	0.0079499550911437
2458034.6101227	13.790332614015462	0.0078983737729733
2458057.5085573	13.723686598871678	0.0081131821249894
2458173.8915786	13.771631032323732	0.0065261801689376
2458174.887026	13.89456036761715	0.0048814854487138
2458175.8963764	14.155668412326932	0.0134665455611266
2458176.6395806	13.847416766052394	0.0077515829494721
2458176.8817663	13.727225623413252	0.0059519498896348
2458178.6278716	13.713749485893729	0.0094832936654189
2458178.8800918	13.816711565012366	0.0100451240946462
2458182.8767814	14.075920070263248	0.0107512568108067
2458188.8827371	13.785951716658651	0.005613755173556
2458190.6356136	13.86788784392648	0.0051566404719224
2458195.6577691	13.731033765795251	0.0179575657003802
2458196.6290452	13.83175629007692	0.0048259588967562
2458197.5938589	14.153665564336478	0.0086124371685857
2458198.5892437	13.807704435977568	0.0051258697289588
2458202.8341934	13.971594352388024	0.0046118045524082
2458203.5772422	13.830970050151516	0.0050670227851063
2458204.5838023	13.91394667221464	0.0036442527666901
2458205.5626647	14.158583105186157	0.0088389701284152
2458206.8234996	13.79502853532508	0.0088903822087033
2458216.5577608	13.724320063557045	0.007164868911402
2458221.8533064	13.715159480636265	0.0061740372254595
2458225.8390361	14.14357453460327	0.0082643698768159
2458229.8202018	13.759418899086462	0.0067738514763197
2458240.7853796	14.063263728614212	0.0130152871052264
2458241.8053083	13.797251327090034	0.0130676991659196
2458242.4674812	13.780506471949304	0.0079712877720136
2458244.4968712	13.752074092572656	0.0088688853157535
2458244.8274328	13.785528013398745	0.0071746722824991
2458246.815362	13.768892938894645	0.006530543558772
2458249.8065487	13.731292667992438	0.0058325006832945
2458253.7744786	14.147857720511752	0.008513024828184
2458256.7504433	14.126713372310338	0.0084765516147771
2458259.6682942	14.165040232231956	0.0090163529215153
2458261.6645258	14.072459898774785	0.0092446213136183
2458262.771765	13.782520637094688	0.0055036529769066
2458263.6559583	13.843108777096948	0.0059237037889776
2458271.7548697	14.072887338269314	0.0096359089121156
2458277.7587413	13.757636539224176	0.0057478303286758
2458284.6219418	14.121624209441617	0.0075687003031046
2458286.460798	14.048156018501455	0.0057775417896922
2458286.7331686	14.161851453646182	0.0089098949217022
2458288.5855103	13.709880340839756	0.0058719935150019
2458290.4953826	14.105195809900488	0.0074625098380546
2458291.8200556	13.716430918739029	0.0060325412069573
2458292.7493426	13.90369779558972	0.0035569272033055
2458294.8505849	13.903834772895571	0.0062236594163163
2458295.4768247	14.086686579493705	0.0149461980295902
2458295.767939	14.039283871832335	0.0087766459842505
2458296.8357263	13.72222393564012	0.0109528242933992
2458298.5292924	14.095780197529272	0.0182827837594299
2458298.6869598	13.97502861772238	0.0115646264417778
2458303.6360786	13.806011039200838	0.0066547663722096
2458305.4026888	13.782251237787037	0.0054133179156015
2458305.6403873	13.734465820825118	0.0060887112477278
2458306.4068867	14.16099911867522	0.0083180051533715
2458306.7782631	13.839918200003396	0.0045796413087917
2458307.3997476	13.734372671691473	0.005917634843186
2458308.3965427	14.03199772896643	0.0052414253900769
2458310.394021	13.775733466521324	0.005518846990876
2458317.3475099	13.96682110018245	0.0044907112315478
2458319.7366583	13.779388293152122	0.0055954374646808
2458323.2288794	14.004188771847044	0.0092936380570913
2458324.2552808	13.94147958446677	0.0095174997116578
2458324.8211958	13.7910824927648	0.008770012797372
2458328.5559078	13.77209703000017	0.0100860938721428
2458329.6219034	14.10362805831793	0.010208040749121
2458332.541121	13.929097635954212	0.002933421371657
2458333.3209781	13.77349452009533	0.0056619209948995
2458334.3229499	14.157506156506084	0.0082277798923938
2458335.8101255	14.130718104352518	0.0100634683031062
2458339.2976228	14.084014386547484	0.006488241967497
2458340.294366	13.877821161575952	0.0040028364793837
2458341.7946064	13.8016791904304	0.0062302953001847
2458344.2884491	14.073779300684215	0.0063696649329811
2458345.2928437	13.879478789678744	0.0039449872910057
2458345.6875696	13.80006860758444	0.005082092825058
2458349.5474012	13.952519154203143	0.0059214332215478
2458351.6154452	13.97271442393312	0.0071837517172317
2458352.3691067	13.775780483154437	0.0080917999209396
2458353.3771912	13.963912628111723	0.0080285268528694
2458354.2449521	13.888740913780753	0.009578434674054
2458354.6711745	14.085534104067015	0.0124104678938358
2458355.2193506	14.14526882563829	0.0127812303126521
2458356.5529431	13.760037338783611	0.0098726015857571
2458367.5607625	14.143010862916109	0.0083944878257552
2458370.5764952	13.91474102290838	0.0035964678033391
2458379.6331666	14.163436683412202	0.0109700099384258
2458383.5928647	13.68771235987433	0.0081412043046248
2458389.2401857	13.911075751508402	0.0058481558415527
2458392.3173709	14.05441798290834	0.0064221323027319
2458392.6518956	13.765638918514972	0.0059482652916276
2458393.6516843	13.888347774168563	0.0041161371588746
2458396.3779049	14.15681564304606	0.008739037975399
2458396.6423239	14.113448898901602	0.0094939780382022
2458397.6394875	13.822282485182384	0.0053351886593663
2458398.6359953	13.849664950503149	0.0047701889593144
2458399.356974	14.14022608124016	0.0084192350784227
