# "asas_sn_id":661428648018,"ra_deg":283.36683,"dec_deg":-8.26753,"name":"MY Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428648018,2457071.1672697,6.617755247633963,0.22839289004561975,14.40800465179693,0.03751319474117634,16.315649943582347,1.58,bd092998,bd,G,V
661428648018,2457078.1471225,11.796881040322878,0.15410079060261614,13.780363404477228,0.01419874107216438,16.74284422657796,1.42,bd094684,bd,G,V
661428648018,2457079.1449781,6.747553726176454,0.1326758328654105,14.386915526432979,0.021372614085423215,16.905376837251318,1.60,bd095079,bd,G,V
661428648018,2457080.1487401,6.321701358820791,0.2585235988127908,14.457696465413129,0.04445067803795308,16.181105911307185,1.50,bd095274,bd,B,V
661428648018,2457081.1390782,8.662770502974213,0.13103984576787378,14.115639381826686,0.01644215495679791,16.918847960532162,1.63,bd095618,bd,G,V
661428648018,2457083.1337731,6.967140033353722,0.14035296637575678,14.352145055623646,0.02189672827260889,16.84430240385129,1.64,bd095828,bd,G,V
661428648018,2457103.1200872,7.329690925625857,0.10418786046955235,14.297067249675838,0.015450538852531035,17.16781359430603,1.59,bd099898,bd,G,V
661428648018,2457104.1169496,8.494764206618521,0.09386571703434665,14.136903083404173,0.012010686914500803,17.281088888555956,1.50,bd100172,bd,G,V
661428648018,2457105.1424602,11.47847237305415,0.1824475309553328,13.81007117131733,0.017276909958213772,16.55951141748817,1.56,bd100479,bd,B,V
661428648018,2457106.1387117,6.202545361414758,0.1235827446763393,14.478356531753276,0.02165708793296584,16.98246180285876,1.46,bd100824,bd,G,V
661428648018,2457107.1357599,7.2287285936527175,0.13645440101772288,14.312126606410704,0.020518131118721885,16.874887525214216,1.50,bd101170,bd,G,V
661428648018,2457109.118808,11.930952672300688,0.15247302127033172,13.768093597142377,0.013890889471368392,16.754373878731343,1.55,bd101569,bd,G,V
661428648018,2457110.1150682,6.794630051925768,0.11353955747982257,14.37936686545169,0.018163249733234525,17.0744884005997,1.48,bd101909,bd,G,V
661428648018,2457111.1154222,7.155313603987015,0.11466993549882525,14.323209722451367,0.017419395030904325,17.063732473127196,1.50,bd102256,bd,G,V
661428648018,2457112.112261,8.735675878520544,0.14256277864045747,14.106540124649378,0.01773870094946115,16.827341015040172,1.55,bd102559,bd,G,V
661428648018,2457114.0710763,7.1803512410510155,0.1652260283728142,14.319417181683082,0.025011799990246327,16.66716023463809,1.78,bd103236,bd,G,V
661428648018,2457115.1224616,7.468495416247264,0.12911288214101363,14.27669860755425,0.018790945359410546,16.934932454090532,1.72,bd103616,bd,G,V
661428648018,2457117.0595346,6.722909588622347,0.24480410011656495,14.390888227535335,0.03957979943988902,16.24030967532108,1.45,bd104083,bd,B,V
661428648018,2457119.0497794,8.08095275111227,0.18732329422711635,14.19112498582386,0.025196568103407948,16.53087692721084,1.53,bd104451,bd,G,V
661428648018,2457133.0150929,7.1772022264226525,0.14638844144796517,14.31989344656399,0.022169902159549715,16.79858942614594,1.41,bd107875,bd,G,V
661428648018,2457136.059176,10.511660374030402,0.1558000330188492,13.905603102951108,0.01611047693239715,16.73093753023445,1.46,bd108545,bd,G,V
