# "asas_sn_id":515396252530,"ra_deg":329.35271,"dec_deg":-6.60117,"name":"CSS_J215724.6-063604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396252530,2456231.8232493,6.311814873076106e-22,1.593347887253215e-23,69.45939577342921,0.027439015754989873,71.70657987159503,1.74,bb024328,bb,G,V
515396252530,2456234.7613657,5.07890556954442e-22,7.025504014221224e-24,69.69535605900143,0.01503555697619948,72.59566267801948,2.02,bb023467,bb,G,V
515396252530,2456236.8302167,7.708195391790855e-22,9.354148815683148e-24,69.24239961734094,0.013190575152458505,72.28484570656957,1.74,bb022956,bb,G,V
515396252530,2456239.8145118,7.167895437504417e-22,8.563318201508714e-24,69.32130225106752,0.0129856171145515,72.38075118836038,2.17,bb022150,bb,G,V
515396252530,2456242.795649,7.06321019704811e-22,8.763464604788292e-24,69.33727607752714,0.0134860845698541,72.35566680140982,2.04,bb021545,bb,G,V
515396252530,2456247.7493923,6.882596137404093e-22,9.053155535924166e-24,69.36540068847907,0.01429749218992091,72.32035643931722,1.68,bb026122,bb,B,V
515396252530,2456271.7073572,5.08211475759374e-22,7.699338336968433e-24,69.69467023579536,0.01646725116928764,72.49622288235304,1.81,bb028542,bb,G,V
515396252530,2456275.7503247,5.0204530487950925e-22,1.0843681048120998e-23,69.70792412972528,0.023477183673180472,72.12441455636483,2.12,bb030058,bb,G,V
515396252530,2456402.118477,7.488803821999566e-22,9.820316723883775e-24,69.27375026981166,0.014253621222139605,72.23204265658818,2.31,bb046777,bb,G,V
515396252530,2456408.1079672,6.643946680965972e-22,2.987713926691788e-23,69.40371605828923,0.04887930764122726,71.0240088649743,2.01,bb047944,bb,G,V
515396252530,2456412.1004694,5.249885322404904e-22,1.5033055424998156e-23,69.65940686237862,0.03112501822874541,71.76973824704041,2.20,bb049007,bb,G,V
515396252530,2456438.020034,5.088587687743832e-22,1.9402773520897326e-23,69.69328824755974,0.041445627966995864,71.49269685767523,2.17,bb051181,bb,B,V
515396252530,2456445.0531499,6.881764647844567e-22,8.740726251276233e-24,69.36553186468606,0.013805745894749333,72.35848759646791,1.76,bb052019,bb,G,V
515396252530,2456449.0071668,6.606786177422482e-22,7.625751512293237e-24,69.40980577578445,0.012545979417004409,72.50664976983992,2.20,bb052667,bb,G,V
515396252530,2456452.0162172,7.618929639439725e-22,9.818157080936183e-24,69.25504649727569,0.014007098602590048,72.23228145340816,2.01,bb053564,bb,B,V
515396252530,2456454.0200842,7.005828222937716e-22,1.1167116734472026e-23,69.34613269308224,0.017325817843799083,72.09250375362456,1.80,bb054208,bb,B,V
515396252530,2456459.9959993,6.406703370528259e-22,6.751182206635405e-24,69.44319486280835,0.011454005444841531,72.63890682053926,1.90,bb055375,bb,G,V
515396252530,2456462.9830251,6.527950362852499e-22,1.074858437577822e-23,69.4228392958285,0.017897262137897545,72.13397821869245,1.75,bb056348,bb,G,V
515396252530,2456465.0005813,5.369586718765749e-22,1.1616908994220331e-23,69.63492925296204,0.023515915944868484,72.04962992580673,1.64,bb057030,bb,G,V
515396252530,2456468.0111565,4.1013340519775e-22,2.3901237782269595e-23,69.92746854492782,0.0633442825086372,71.26630541242692,1.82,bb057901,bb,B,V
515396252530,2456471.9978251,4.866191967321331e-22,1.280853486057396e-23,69.74180831077358,0.028610298554020298,71.94360775712926,2.06,bb059052,bb,G,V
515396252530,2456474.9842071,4.63469123700778e-22,1.050636854623112e-23,69.79472938762007,0.02464018685847489,72.15872481599028,1.80,bb059738,bb,G,V
515396252530,2456477.9765611,4.817158908467504e-22,9.083518265775098e-24,69.75280397186758,0.020496291708304484,72.31672115908535,1.87,bb060662,bb,G,V
515396252530,2456481.9711918,4.880047470457004e-22,8.464021764326158e-24,69.73872128800548,0.018852324106623287,72.39341446509113,1.78,bb061980,bb,G,V
515396252530,2456484.9313219,4.979728755867829e-22,7.743706441202489e-24,69.71676718568901,0.016902672075823723,72.48998419168849,2.02,bb062796,bb,G,V
515396252530,2456487.9228639,5.189530765457117e-22,6.471701028298194e-24,69.67196117713358,0.013555093817494562,72.68481027851662,1.76,bb063802,bb,G,V
515396252530,2456490.9462759,6.469035665082985e-22,9.417425462108957e-24,69.43268254076918,0.015823582607965358,72.27752591493781,1.75,bb064880,bb,G,V
515396252530,2456492.9542419,6.781615975195158e-22,1.2583075390064122e-23,69.38144842151331,0.02016813678154601,71.96288939708361,1.76,bb065599,bb,G,V
515396252530,2456504.8759291,7.211120022295527e-22,1.5065062225242106e-23,69.31477459440859,0.022708078059308218,71.76742906908272,2.08,bb067221,bb,G,V
515396252530,2456507.9188421,6.524788373252191e-22,9.325407386349449e-24,69.42336532898133,0.015535082207447115,72.2881868603628,1.66,bb068077,bb,B,V
515396252530,2456508.9498567,5.510209900342784e-22,6.415767317461596e-24,69.60686104766685,0.012655888348721205,72.69423488148999,1.74,bb068448,bb,G,V
515396252530,2456512.9326029,5.634272249502192e-22,5.8968328349997685e-24,69.58268683356893,0.011376093706112185,72.78580935253758,1.76,bb069448,bb,G,V
515396252530,2456518.8474566,6.4258714575285965e-22,1.0772581827691888e-23,69.43995132021632,0.018222163563292895,72.13155688957703,1.84,bb070890,bb,G,V
515396252530,2456521.9076128,4.997740480867396e-22,1.074869623285732e-23,69.71284715291881,0.023377295230162392,72.1339669198419,1.79,bb071815,bb,G,V
515396252530,2456527.8581795,5.104379859706136e-22,1.5813394314219806e-23,69.68992393849261,0.03367396736351683,71.714793642674,1.78,bb073392,bb,G,V
515396252530,2456532.8642125,4.963693236058027e-22,1.1034958315550166e-23,69.72026907055861,0.02416450682543042,72.10542965128317,1.79,bb074400,bb,G,V
515396252530,2456534.8654549,4.99490796095986e-22,8.738206767684806e-24,69.71346267932597,0.019015467169118346,72.35880060122267,1.66,bb075123,bb,G,V
515396252530,2456536.8917185,6.902754472383359e-22,8.48245161491085e-24,69.36222533946773,0.013357068022702681,72.3910529160574,1.84,bb075882,bb,G,V
515396252530,2456538.8584362,6.141330857171955e-22,6.631995503441623e-24,69.48912516669036,0.011737994471006269,72.65824583596101,1.78,bb076619,bb,G,V
515396252530,2456543.8816188,7.137681381018307e-22,8.099814268012829e-24,69.32588851056805,0.012334742157173943,72.44116874256116,1.78,bb077416,bb,G,V
515396252530,2456554.8594782,6.490444145994174e-22,1.9819785328316415e-23,69.42909536222544,0.033192250695785276,71.46960902804554,1.91,bb079050,bb,G,V
515396252530,2456559.8551727,5.699655893137143e-22,9.392269809118628e-24,69.57015981280192,0.01791158819824105,72.28042999382858,1.74,bb080253,bb,G,V
515396252530,2456567.814699,5.432833559890924e-22,1.0943616782264272e-23,69.62221540400161,0.02189508568919746,72.11445420180253,2.01,bb081732,bb,B,V
515396252530,2456570.7698552,5.822908819544354e-22,4.834477900301855e-24,69.54693143056875,0.00902447118062205,73.00148244543763,2.00,bb082823,bb,G,V
515396252530,2456574.8439338,4.546240117627244e-22,9.964886536891125e-24,69.8156504794726,0.023824958931815833,72.21617549852488,1.98,bb083868,bb,G,V
515396252530,2456588.8071256,6.850608767762281e-22,9.399354763714043e-24,69.3704584893872,0.014913550469611734,72.27961128951188,1.63,bb084794,bb,B,V
