# "asas_sn_id":489627406182,"ra_deg":293.96154,"dec_deg":-29.63325,"name":"DK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627406182,2456735.1559546,3.151585379539646,0.24733104851954843,15.213458711805579,0.08530249504335809,16.229159797129633,1.70,bb104286,bb,G,V
489627406182,2456736.1535753,4.193589591648108,0.2626254845959214,14.903316590269,0.06807115408359446,16.164014226742204,1.69,bb104649,bb,G,V
489627406182,2456737.1511422,5.13680559377372,0.16586033135418463,14.683048579922398,0.0350963192147594,16.66300007198561,2.14,bb105045,bb,G,V
489627406182,2456751.1248175,4.524866913109165,0.08210236619538887,14.820766879228739,0.019722503247056107,17.426467209441306,1.65,bb106526,bb,G,V
489627406182,2456752.1250064,3.6994910393418574,0.052550034700423576,15.039426455166694,0.015439854382078632,17.910923875820643,2.16,bb106865,bb,G,V
489627406182,2456757.108055,4.726877561708215,0.07027489800460408,14.773345521756937,0.016159876726963934,17.595355833790048,2.01,bb107810,bb,G,V
489627406182,2456759.0978002,3.6336165388998944,0.09321782960040782,15.058933670440585,0.027885090994551335,17.288608926190555,2.20,bb108481,bb,B,V
489627406182,2456772.0707174,4.714640472636636,0.08981721561374852,14.77615995435924,0.02070728591977153,17.328957424796297,2.06,bb110317,bb,G,V
489627406182,2456782.033146,5.8516819667945255,0.12407811485713965,14.54157961798372,0.023047649703858305,16.978118427338465,2.09,bb111149,bb,G,V
489627406182,2456787.0343781,3.457693705853684,0.09588015954811452,15.112815106079962,0.030140774051147696,17.258034523566394,1.80,bb112354,bb,B,V
489627406182,2456788.0038076,3.1689431592828403,0.09575418882947805,15.207495281005738,0.03284395926356587,17.259461939797575,1.74,bb112668,bb,G,V
489627406182,2456789.697375,4.71627431692338,0.11991409200334867,14.775783760967107,0.027636518911498133,17.015180835436265,1.57,bf003846,bf,G,V
489627406182,2456791.7750996,3.96379451266853,0.21793427043635488,14.964503574246837,0.05976219902524112,16.366542571260954,1.61,bf004604,bf,B,V
489627406182,2456798.990269,4.049125981537236,0.08157297129907425,14.941378181270146,0.021897632613916803,17.433490689199648,1.64,bb114876,bb,G,V
489627406182,2456801.9915313,3.3992665281923014,0.06563599300429722,15.13131835979576,0.020987901379649863,17.669501243545476,1.99,bb115801,bb,G,V
489627406182,2456803.7637777,5.609729604059513,0.141377002702863,14.587426583950121,0.02739359398010965,16.836409468531194,1.79,bf007164,bf,B,V
489627406182,2456803.991709,4.148194805459213,0.0705528099787606,14.915133546224116,0.018487038466108375,17.591070604866072,1.70,bb116394,bb,G,V
489627406182,2456808.0326028,3.394704942786061,0.06177995272259744,15.13277632269479,0.019781431274981488,17.73523746462784,2.14,bb117520,bb,G,V
489627406182,2456809.7534187,3.128166675806547,0.07393914734164447,15.22155669152176,0.025691929728811267,17.54017029860606,1.54,bf008755,bf,G,V
489627406182,2456816.6418651,3.515378490004587,0.06795234212989233,15.094851176951568,0.02101089303912728,17.63184531802706,2.54,bf010645,bf,G,V
489627406182,2456817.6569389,4.865209161033983,0.08763016544444877,14.742027614932962,0.019577818070760897,17.355722314588174,1.49,bf011003,bf,G,V
489627406182,2456826.6338586,3.3656201181563876,0.08725824887415849,15.142118666934776,0.028180816420023427,17.360340160725194,1.55,bf012199,bf,G,V
489627406182,2456828.7251951,4.604861843890685,0.056507445285344654,14.801739892200011,0.013338323333459062,17.832092210707266,1.51,bf013059,bf,G,V
489627406182,2456829.8708173,3.3734015882331727,0.08234047494232351,15.139611291855255,0.026531236765241488,17.423322974446293,1.50,bf013488,bf,G,V
489627406182,2456831.7197888,5.429107428073349,0.08027461581623473,14.622960316238052,0.016071705772549807,17.450910804258996,1.51,bf014116,bf,G,V
489627406182,2456833.7005447,3.3741269601021644,0.05967820690137639,15.13937785453151,0.019225007524667694,17.772816979186683,1.59,bf014902,bf,G,V
489627406182,2456836.7105477,3.813653954586605,0.05773933952897259,15.006428196396762,0.016456698066809744,17.80867686430615,2.32,bf015542,bf,G,V
489627406182,2456840.7034111,3.4700468380204565,0.13471923501414962,15.108943062383794,0.042199416301213995,16.88878237348391,2.82,bf017079,bf,B,V
489627406182,2456841.6149824,4.54182843537608,0.061185507656335375,14.816704592014169,0.01464299841556351,17.745734974351176,1.61,bf017410,bf,B,V
489627406182,2456844.7064725,3.1116362459747595,0.06561457635488897,15.227309350174812,0.02292047850463149,17.669855570874752,1.50,bf018121,bf,G,V
489627406182,2456845.6976409,5.4688366702637285,0.08761547982506426,14.615044021689469,0.017413980878051023,17.355904284401667,1.96,bf018517,bf,G,V
489627406182,2456848.6956046,5.331093231105252,0.11091581409953927,14.642740710490969,0.022614623731595167,17.09987271571312,1.53,bf019677,bf,G,V
489627406182,2456855.6735581,5.0071647957005325,0.0803364177492072,14.710801691704951,0.01743944862382807,17.45007523776055,1.61,bf021667,bf,G,V
489627406182,2456857.6847902,3.548451782744852,0.061460787387028634,15.08468413376107,0.0188265778349894,17.74086109419287,1.62,bf022476,bf,G,V
