# "asas_sn_id":386547518387,"ra_deg":191.20891,"dec_deg":-0.84436,"name":"V0414 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547518387,2455956.1227811,3.849081390907399,0.05696041351846149,14.996388668058614,0.016085264681881328,17.823423559901023,3.03,ba004726,ba,G,V
386547518387,2455975.1016885,4.822042202973933,0.11199855013092114,14.751703886904853,0.025246057451560996,17.08932539222953,2.63,ba008106,ba,B,V
386547518387,2455998.0552853,3.083775298546258,0.19156709994666363,15.237074591118905,0.06752278894504361,16.5065540819576,2.21,ba010275,ba,G,V
386547518387,2456003.98337,3.6096404764578005,0.0705486129205845,15.066121534701622,0.021244020121618693,17.591135195256772,2.23,ba011402,ba,G,V
386547518387,2456014.954927,5.1025578262094236,0.021558581787930024,14.690311566558059,0.004592449879445073,18.878305924228624,1.71,bb010976,bb,G,V
386547518387,2456018.9580349,5.196298142481957,0.10638489333386789,14.670546251593759,0.02225348708889464,17.14515648749018,1.66,bb011876,bb,G,V
386547518387,2456030.0043053,3.892535878198332,0.08913723677813838,14.984199843945982,0.024890791986905855,17.33720847620662,1.70,bb014006,bb,G,V
386547518387,2456037.9603448,3.6449164716258013,0.1043171312608455,15.05556245376517,0.03110858288132912,17.16646730523023,1.73,bb014458,bb,G,V
386547518387,2456041.9759455,4.924974559673464,0.08030705888215443,14.728771425870463,0.01772400655800213,17.450472091537787,2.13,bb015237,bb,G,V
386547518387,2456318.1105,4.9176536776888,0.09485604179459783,14.730386553028701,0.02096617615078878,17.26969389814322,1.88,ba037296,ba,G,V
386547518387,2456326.1067758,4.7340976954631415,0.09416766229469223,14.771688364449226,0.021621048244575804,17.277601920614757,2.25,ba038814,ba,G,V
386547518387,2456337.9326592,5.268102909341575,0.06378932337586866,14.655645779357044,0.013161516062599595,17.700486404827092,2.15,ba040256,ba,G,V
386547518387,2456345.0142346,3.027820178878594,0.11312678439281809,15.256956207004148,0.040611360257428473,17.07844278726882,1.78,ba041241,ba,B,V
386547518387,2456354.9337881,3.680637637041662,0.0842306499576574,15.044973747602128,0.024874780766353712,17.39868101393744,2.12,ba042864,ba,G,V
386547518387,2456357.9942422,4.790717933275488,0.05052189960238198,14.758779901201818,0.011462813930669544,17.953657214972147,1.75,ba043778,ba,G,V
386547518387,2456358.9873838,4.907434170197813,0.040759215331172896,14.732645198132136,0.009027832751020296,18.18679185699835,1.83,ba044066,ba,G,V
386547518387,2456371.8542084,5.117684297553314,0.08041119507911414,14.687097676049108,0.01707871526070235,17.449065101948232,1.81,ba045509,ba,G,V
386547518387,2456387.8162748,4.459393692626263,0.05526689862028165,14.836591866394933,0.013471050109556924,17.856193658126667,2.33,ba047256,ba,B,V
386547518387,2456392.8437358,3.623739974595801,0.05729534955764273,15.061888837392555,0.01718598859289001,17.81705796019896,2.23,ba048608,ba,G,V
386547518387,2456397.8535005,3.7380950016635923,0.08258752001311485,15.028155568160638,0.024014650096523912,17.420070331033713,2.27,ba049742,ba,B,V
386547518387,2456400.8786643,4.943393686979959,0.09422206470511817,14.724718407965176,0.02071760701412445,17.27697485172721,2.29,ba050600,ba,G,V
386547518387,2456409.8679578,5.2368106328953274,0.14915671973485578,14.662114230110586,0.03095908571881669,16.778249334278726,2.15,ba052569,ba,G,V
386547518387,2456415.871122,4.240772261227457,0.056398699768664746,14.891169028217934,0.014455606374253565,17.834183664294972,2.23,ba053848,ba,G,V
386547518387,2456444.8033602,5.215566753962025,0.05631670156146665,14.666527633759026,0.01173675056475332,17.835763367457716,3.03,ba056089,ba,B,V
386547518387,2456451.7969735,4.632339562104342,0.04682449238647366,14.795280437615405,0.010987145198285312,18.036173698710833,2.04,ba057617,ba,G,V
386547518387,2456459.7876674,3.907972700282276,0.0968209660707423,14.97990260144351,0.026929609949443815,17.247432864484193,1.74,ba059451,ba,G,V
386547518387,2456465.7611404,4.211800753727068,0.15157994998052293,14.898611859584035,0.03911885315335061,16.7607519951316,1.81,ba061408,ba,G,V
386547518387,2456619.1333416,3.821225308194301,0.08187478951352363,15.004274790915753,0.023289476345951673,17.429480902421094,1.78,bd006540,bd,G,V
386547518387,2456622.1241205,3.918119268695476,0.10152998779287944,14.977087274739818,0.028166238650593232,17.195870558756475,2.30,bd007442,bd,G,V
386547518387,2456641.0692473,5.391183488234636,0.11846401547820454,14.630571121424857,0.02388440951721426,17.028390269975446,1.65,bd011413,bd,G,V
386547518387,2456701.9142367,3.245063666132098,0.1268634767539614,15.18172334999758,0.04249379907931999,16.954014870498145,1.50,bd020539,bd,G,V
386547518387,2456736.8124908,4.130752715616611,0.07466131875874074,14.919708411905857,0.01964620323062434,17.529617251942526,1.48,bd022379,bd,G,V
386547518387,2456741.9210917,4.403740018086769,0.05575169618484659,14.850227225068295,0.013760955350962221,17.84671118152832,1.50,bd023305,bd,G,V
386547518387,2456751.9157969,5.012382482367728,0.06642105553127224,14.709670895736924,0.014403689212561707,17.65659196138957,2.05,bd024172,bd,G,V
386547518387,2456764.8983824,3.968138290733335,0.11194537264515127,14.963314406940771,0.030664191608271114,17.089841027768532,2.36,bd026373,bd,G,V
386547518387,2456794.8520551,4.296289439174233,0.06915439988704186,14.877047574742456,0.017495987416207122,17.612806851367885,1.50,bd030668,bd,B,V
386547518387,2456795.8112694,4.747149005090515,0.054161271199580065,14.768699245237432,0.01240132696339132,17.878134271263942,1.52,bd030970,bd,B,V
386547518387,2456800.8400397,3.7474246331370087,0.06587965909338714,15.025449136434581,0.019108676521017495,17.665478035763094,1.54,bd032523,bd,G,V
386547518387,2456805.8715125,3.7413168007975477,0.0897148826118807,15.027220194023492,0.026064667052855938,17.330195160646326,1.47,bd034146,bd,B,V
386547518387,2456810.8208137,3.5170751752651426,0.07290369680204326,15.094327276549551,0.022530979506828194,17.555482515953972,1.47,bd035490,bd,B,V
386547518387,2456837.5390162,3.6879296138796636,0.05715990586129218,15.042824845224732,0.01684694095681664,17.8196276315162,1.51,bf015845,bf,G,V
386547518387,2456840.5505684,4.522611602807855,0.0631851198818775,14.821308173047456,0.015185800631174258,17.71081935912898,1.57,bf016977,bf,G,V
386547518387,2456847.5161747,5.073518349117454,0.12314137003866758,14.696508316010474,0.026381951547037288,16.98634644085412,1.55,bf019147,bf,G,V
386547518387,2456849.5143173,4.9359324643486815,0.1333578141033673,14.72635838238421,0.029367125018728762,16.899810223017028,1.54,bf019978,bf,G,V
386547518387,2456850.5131992,4.74242645662733,0.11651599879276031,14.76977989258339,0.02670527965652578,17.04639248777477,1.49,bf020381,bf,G,V
386547518387,2456857.5026279,4.812484213111997,0.056646198254033296,14.75385810987214,0.012794214359434475,17.829429473699093,1.63,bf022362,bf,G,V
386547518387,2456858.5322134,4.390852188547744,0.06597809223517043,14.853409360821473,0.016332892697680155,17.66385700939858,1.56,bf022766,bf,G,V
386547518387,2456863.489617,3.9952315677756154,0.060823687260118095,14.955926513168842,0.016547902774110168,17.75217453254441,1.56,bf023976,bf,G,V
386547518387,2456873.4889756,3.6000504100271034,0.10168172694578329,15.06900994937424,0.030700574619060547,17.19424910968974,1.60,bf026668,bf,G,V
386547518387,2456879.4614122,3.868884993317387,0.20947143115236702,14.990816854386786,0.05885063489929802,16.409544393904806,2.28,bf028707,bf,B,V
386547518387,2456982.1542219,4.791618357940349,0.11711448855909422,14.758575854165382,0.026566881504346003,17.040829828241332,1.66,bd067575,bd,G,V
386547518387,2456985.1445358,4.691986908300141,0.06611327331064303,14.781389425352495,0.015315953561464644,17.66163474394661,1.71,bd068732,bd,B,V
386547518387,2456989.1366276,4.485945842585674,0.06715085189640395,14.830146339072474,0.01627082871046514,17.644727577093605,1.47,bd069697,bd,B,V
386547518387,2456990.1357373,4.2737757821072595,0.11355661288580549,14.882752070140992,0.028881042725636904,17.074325318397413,1.53,bd070070,bd,B,V
386547518387,2456992.1327346,4.041173552186337,0.10726395516929335,14.943512649396297,0.028850841002787283,17.136221876762267,1.56,bd070743,bd,B,V
386547518387,2456993.1295667,4.137896228262922,0.06917982376853098,14.91783241685721,0.018172389173117403,17.6124077653257,1.54,bd071112,bd,G,V
386547518387,2456999.8531344,3.972793919604079,0.1750646269790807,14.962041310718275,0.04789768658317509,16.60436038683097,1.43,bf063410,bf,G,V
386547518387,2457001.1113018,3.6295246953242644,0.1197775691284385,15.060157015282991,0.0358705397679032,17.0164176564704,1.47,bd073169,bd,G,V
386547518387,2457003.1093313,3.7599057533472644,0.08045893018064286,15.02183900716739,0.02325998698614873,17.448420759446417,1.50,bd073924,bd,G,V
386547518387,2457004.1460805,3.642583828972836,0.09229714692649678,15.056257516424001,0.027541709539176278,17.299385702683935,1.46,bd074366,bd,G,V
386547518387,2457005.1564953,4.499055072975204,0.06147737173869423,14.826978131014696,0.014852725531666965,17.740568162669035,1.79,bd074722,bd,G,V
386547518387,2457009.1478767,5.021738359953699,0.08119380323413085,14.707646200574143,0.01757441898087178,17.43854918153207,1.55,bd076039,bd,G,V
386547518387,2457009.857189,5.226425420919276,0.13213193729974715,14.664269510614856,0.02747990441098161,16.90983688717571,1.40,bf066466,bf,G,V
386547518387,2457010.1484347,5.08367327369403,0.06252049924581775,14.694337327541938,0.013367708886658497,17.72230030032994,1.56,bd076446,bd,G,V
386547518387,2457010.8315323,5.183824052757574,0.07857484254892985,14.67315577335084,0.01647575933981623,17.474147595087626,1.47,bf066765,bf,G,V
386547518387,2457011.1486765,5.1486419168716715,0.06719367209822551,14.68054968423929,0.014185604919897805,17.64403545442861,1.51,bd076849,bd,G,V
386547518387,2457011.8347058,5.1211681389337045,0.08395231773978828,14.68635881729755,0.017818692299639775,17.402274667277194,1.46,bf067074,bf,B,V
386547518387,2457012.1489491,5.1170688580288815,0.07496550246538168,14.68722825173846,0.015924007292250037,17.52520275305153,1.52,bd077259,bd,G,V
386547518387,2457012.8540574,4.99935821542926,0.07827639805490293,14.712495764370551,0.01701879275252522,17.478279310999675,1.46,bf067401,bf,G,V
386547518387,2457013.8422826,4.742931697967658,0.06316178048305819,14.769664228249601,0.014475036452693097,17.711220483818394,1.40,bf067707,bf,G,V
386547518387,2457014.843444,4.632819023891535,0.06631006225816459,14.795168066301567,0.015557731535970145,17.6584078045045,1.54,bf068010,bf,G,V
386547518387,2457015.8512622,4.481911732670223,0.0797311062072362,14.831123156433335,0.019336446375260944,17.458286919591618,1.53,bf068319,bf,G,V
386547518387,2457016.8307283,4.6674802335625625,0.06421832780045285,14.787075185967888,0.014955077841776982,17.693208912030627,1.50,bf068608,bf,G,V
386547518387,2457017.8173142,4.603995746750547,0.06390720138714785,14.801944120143684,0.015087839597350536,17.69848189513223,1.46,bf068914,bf,G,V
386547518387,2457018.8139795,4.542770361624588,0.06499390786543084,14.816479445377158,0.015551204750393307,17.680174767624507,1.49,bf069226,bf,G,V
386547518387,2457019.8145844,4.713114760515697,0.0619712207730604,14.776511368001458,0.014292039553911291,17.731881265139855,1.45,bf069531,bf,G,V
386547518387,2457020.8062985,4.358829838430259,0.06685616722888664,14.861356616506631,0.01667184764755367,17.649502704998522,1.50,bf069821,bf,G,V
386547518387,2457021.8434688,3.763587508719521,0.057559289230469955,15.020776358399171,0.016623618999366485,17.81206783762075,1.49,bf070148,bf,G,V
386547518387,2457024.8191737,3.774054729286568,0.06428479927352124,15.017760920075332,0.01851451206492007,17.692085663235456,1.50,bf071034,bf,G,V
386547518387,2457029.8088861,3.4487349054722984,0.11975001618429,15.115631872871692,0.037742263362528526,17.0166674417225,1.54,bf072217,bf,B,V
386547518387,2457037.0415574,3.6615169653103274,0.0787699364351692,15.050628777661874,0.0233836131134592,17.471455156157848,1.45,bd082390,bd,G,V
386547518387,2457040.0423017,3.6618873918502493,0.06988635687720865,15.050518941993564,0.02074433844069904,17.601375389622287,1.59,bd084100,bd,G,V
386547518387,2457042.8320563,4.719222991460314,0.07215167883475454,14.77510515703127,0.01661835815043688,17.566740291756407,1.46,bf075858,bf,G,V
386547518387,2457045.0444538,3.965846423712491,0.05979131555097892,14.96394167385892,0.016387563571022033,17.770761121088043,1.45,bd086064,bd,G,V
386547518387,2457048.0372055,4.426587300944016,0.04175515090416383,14.844608820078992,0.010253052861242198,18.160581249740403,1.55,bd087287,bd,G,V
386547518387,2457048.7984834,5.128486439995904,0.08945819415648654,14.684808375629569,0.018960207597131927,17.33330607602557,1.40,bf077377,bf,G,V
386547518387,2457051.0297321,4.7963790623362605,0.061731388536105235,14.757497658308417,0.013989581409908095,17.736091279309296,1.50,bd088292,bd,G,V
386547518387,2457052.7829779,4.590607706606566,0.05477255823592064,14.8051059509375,0.012968956005800714,17.865948829204296,1.50,bf078518,bf,G,V
386547518387,2457055.0196133,4.895535619096269,0.09399666642228152,14.735280867594941,0.02087009421214208,17.27957526446706,1.66,bd089748,bd,G,V
386547518387,2457057.7701481,3.9547757360483606,0.11643472593444146,14.96697675216295,0.03200168433262628,17.047150080509667,1.67,bf079719,bf,B,V
386547518387,2457064.9062324,4.971527563957842,0.07543143696633434,14.71855677540685,0.016492052251529363,17.51847544095193,1.78,bd091324,bd,G,V
386547518387,2457065.9572941,4.639365580941359,0.06368537817262189,14.793634914085663,0.014920841209092291,17.70225706354005,1.73,bd091733,bd,G,V
386547518387,2457068.7491141,3.55433576297429,0.07146723870402992,15.08288527612006,0.021855498855580243,17.57708888745053,1.60,bf082486,bf,G,V
386547518387,2457070.7489494,3.529804756226817,0.06181272269127866,15.090404694615675,0.01903440748024771,17.73466170975983,1.57,bf083169,bf,G,V
386547518387,2457071.7532396,3.4383814497442984,0.0855208687278722,15.11889626673889,0.02703523950650376,17.382176134123313,1.51,bf083502,bf,G,V
386547518387,2457073.0109809,3.4604927736261923,0.08283363504863948,15.111936537861245,0.026018421573274924,17.416839593082784,1.44,bd093562,bd,G,V
386547518387,2457075.8846636,4.462208175772132,0.06189675485875041,14.83590683552366,0.01507753083630284,17.73318669293125,1.48,bf084453,bf,G,V
386547518387,2457077.7390791,4.5253969595401,0.06310220842126882,14.820639702693551,0.01515653932525082,17.712244996819088,1.45,bf085037,bf,G,V
386547518387,2457079.7406168,4.724943737652389,0.06506766258531767,14.773789800749068,0.014968584628390234,17.678943378860566,1.59,bf085720,bf,G,V
386547518387,2457083.6357308,3.9856689630101827,0.11933535133634111,14.95852834265766,0.032544684371152835,17.020433603527856,1.52,bf086863,bf,B,V
386547518387,2457091.9074267,3.908944758032311,0.24103560867070434,14.979632572163197,0.06702454064555939,16.257153377417918,1.51,bf089817,bf,G,V
386547518387,2457092.8303441,3.504594581943981,0.10798883836353443,15.098186941490896,0.03349293888058427,17.128909219951026,1.56,bf090090,bf,B,V
386547518387,2457093.751507,3.8990509236590567,0.08401325424423886,14.982384136167632,0.023420764796681648,17.401486875217252,1.57,bf090367,bf,B,V
386547518387,2457095.7130385,3.9119793424482925,0.06565513938376681,14.978790022538666,0.018242499689227396,17.66918457451918,1.54,bf091053,bf,G,V
386547518387,2457097.7159424,3.7580840277087844,0.07468124443719745,15.02236518865397,0.021600173145169557,17.529327528367812,1.45,bf091746,bf,G,V
386547518387,2457100.5850962,4.898749895099479,0.06439144316593845,14.734568236551258,0.014287461207894562,17.690285996734026,1.54,bf092321,bf,B,V
386547518387,2457108.7451919,4.748505889956048,0.0665579549820336,14.768388951940022,0.015235445615507173,17.65435646960723,1.57,bf093349,bf,G,V
386547518387,2457110.8023387,4.846374869631836,0.05964498430287419,14.746238894501563,0.01337731942348946,17.773421572117496,1.55,bd102065,bd,G,V
386547518387,2457112.80051,4.566318880339985,0.10397974487234254,14.810865813626409,0.024751110200466032,17.169984524922985,1.49,bd102716,bd,G,V
386547518387,2457119.7865964,3.819146948661087,0.12486309657539402,15.004865482094536,0.035536929835797045,16.97127114085266,1.54,bf097294,bf,B,V
386547518387,2457120.9763703,4.910120196824774,0.09900740267756208,14.732051095707119,0.021917333532979668,17.22318722481376,1.45,bd104869,bd,G,V
