# "asas_sn_id":163209171225,"ra_deg":332.51567,"dec_deg":-42.64303,"name":"AU Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209171225,2456789.8497941,11.499847284678586,0.11640657340209777,13.808051221863781,0.011002657774533341,17.047412630356774,1.71,bf003948,bf,G,V
163209171225,2456790.8496532,6.014931279918519,0.09881772543817344,14.511704729700842,0.017857323073174728,17.22526926071175,1.55,bf004321,bf,G,V
163209171225,2456791.8461627,6.53529586038266,0.10420222826999939,14.421618271082469,0.017331012094560862,17.167663878537425,1.77,bf004652,bf,G,V
163209171225,2456792.8162378,13.227075173844511,0.15727383181311447,13.656121850036415,0.012924234189445567,16.720715223555118,1.53,bf005003,bf,G,V
163209171225,2456794.8203799,7.138837067344804,0.10848417480849687,14.325712729547863,0.016517757752586085,17.12394041905905,1.58,bf005464,bf,G,V
163209171225,2456803.8319361,5.586921486297576,0.14784362858676975,14.591849983995274,0.02876353223937319,16.787849860991187,1.71,bf007208,bf,B,V
163209171225,2456808.8232437,12.1028589228344,0.11406215319284187,13.752561477123947,0.010243910309708204,17.06950247952268,2.48,bf008381,bf,G,V
163209171225,2456809.8244102,6.060714722666208,0.07397845602108816,14.503471798801353,0.013267637385997757,17.539593236018952,1.55,bf008803,bf,G,V
163209171225,2456811.8276254,12.94247065161192,0.12248697485426792,13.679738432398377,0.01028690887001252,16.9921316219189,1.51,bf009670,bf,G,V
163209171225,2456816.8132284,7.329909596052875,0.04314999029464346,14.29703485883419,0.0063987369488157815,18.12490463775416,2.55,bf010763,bf,G,V
163209171225,2456818.8058707,7.2986062987306815,0.26122205030764534,14.30168156057104,0.0389029082515853,16.16983180900373,2.22,bf011541,bf,B,V
163209171225,2456821.7435347,6.341997310359284,0.1697986180268742,14.454216270749885,0.029101828054251662,16.637521015564133,1.67,bf012012,bf,B,V
163209171225,2456827.7456758,6.535563225530495,0.17746840590915824,14.421573853493841,0.029515503798060026,16.589553772883733,1.51,bf012680,bf,B,V
163209171225,2456828.7990463,6.428986212884146,0.06949923645183141,14.439425168498222,0.011750320472894343,17.607406310495826,1.43,bf013105,bf,G,V
163209171225,2456831.7934107,6.354557020445877,0.06158345335455492,14.452068201903007,0.01053394218347169,17.73869629679392,1.41,bf014159,bf,G,V
163209171225,2456836.7827721,13.00021739435291,0.12399197438984058,13.674904867523273,0.010367048574502463,16.97887245478357,1.49,bf015589,bf,G,V
163209171225,2456844.6802132,10.138298011560423,0.097459258161325,13.944868772010997,0.010448891534014505,17.240298640420136,1.39,bf018104,bf,G,V
163209171225,2456846.7648621,5.638457150840733,0.08506154326874542,14.581880693557226,0.01639778342402973,17.38802324907745,1.45,bf018903,bf,G,V
163209171225,2456848.7616565,14.014295205071763,0.14923249085009072,13.593353250818298,0.011574554896358813,16.77769792396002,1.54,bf019721,bf,G,V
163209171225,2456855.769859,6.476281713934121,0.07308276802607239,14.431467074485816,0.012265956738999178,17.55281892369699,1.47,bf021731,bf,G,V
163209171225,2456858.7528327,7.03734515399667,0.05156209053964412,14.341259274568179,0.007964047429837945,17.931530100860932,1.56,bf022899,bf,G,V
163209171225,2456859.7439528,6.598735209717237,0.060761199671996,14.411129650540726,0.010008703206473965,17.75329054366154,1.44,bf023276,bf,G,V
163209171225,2456870.6094951,6.998308810114821,0.053725532294891555,14.347298648471797,0.008344489975554611,17.88690457609798,2.09,bf025613,bf,G,V
163209171225,2456876.6917863,11.284179614077088,0.1146866090857118,13.828606428643273,0.011047268119194707,17.063574613084352,1.48,bf027644,bf,G,V
163209171225,2456880.718493,6.198199249632125,0.12348361440508476,14.479117571715559,0.021654889525129933,16.98333306133899,1.55,bf029253,bf,B,V
163209171225,2456884.7018425,6.604391169736505,0.08180048846187098,14.410199434353327,0.01346279651370567,17.43046665113489,1.44,bf030717,bf,B,V
163209171225,2456885.705683,9.472109485802994,0.0934656016363742,14.018664631237405,0.010725493134258884,17.285726879014184,1.48,bf031113,bf,B,V
163209171225,2456888.6957096,9.487684537962279,0.07909835858435342,14.016880814197725,0.009061902973071332,17.466937715436995,1.63,bf033045,bf,G,V
163209171225,2456889.6892538,7.027938855822628,0.04818295102953954,14.342711468494116,0.007452081461238732,18.005122905112817,1.50,bf032651,bf,G,V
163209171225,2456891.699233,9.49304293812107,0.0774916725729298,14.016267791413025,0.00887282185835038,17.48921880676406,1.49,bf033436,bf,G,V
163209171225,2456892.687578,7.2348172843007355,0.04705661265331159,14.311212485859297,0.007069769699016353,18.030804739940848,1.58,bf033805,bf,G,V
163209171225,2456896.688803,5.7864277595507145,0.07696477869506811,14.553755065619354,0.014457515348521126,17.496626331326418,1.44,bf034854,bf,G,V
163209171225,2456903.5338376,14.756037353720277,0.1726666625285074,13.537357039672829,0.012718940080141006,16.61933515713396,1.55,bf035684,bf,B,V
163209171225,2456911.6612923,5.798810430552929,0.12803893245312917,14.551434125968791,0.024000224586264725,16.944001282473433,1.50,bf037733,bf,B,V
163209171225,2456912.6565649,7.296486087946857,0.07031057003535116,14.301997007649403,0.010474155878042079,17.594804846313885,1.48,bf038117,bf,B,V
163209171225,2456915.6460081,7.040869935067265,0.04687556432536118,14.340715600177932,0.007236563212151806,18.034990120802036,1.54,bf038327,bf,G,V
163209171225,2456918.6507316,6.8362161084948925,0.05376008647418485,14.372741946237209,0.00854783928345417,17.886206497132505,1.50,bf039473,bf,G,V
