2458656.974871 13.124154 0.739557
2458656.995705 13.134182 0.749932
2458657.016538 13.112353 0.727844
2458657.037371 13.125375 0.741610
2458657.058205 13.136502 0.753256
2458657.079038 13.125688 0.740548
2458657.099872 13.143673 0.755625
2458657.120705 13.118161 0.732855
2458657.141539 13.116197 0.731728
2458657.162372 13.129589 0.746453
2458657.183205 13.130082 0.743000
2458657.204039 13.143719 0.759716
2458657.224872 13.132720 0.750874
2458657.245706 13.128086 0.743519
2458657.266539 13.125600 0.741682
2458657.287373 13.126172 0.741311
2458657.308206 13.133588 0.746172
2458657.329039 13.120466 0.735176
2458657.370706 13.139286 0.750829
2458657.391540 13.126232 0.741320
2458657.474873 13.135490 0.749368
2458657.516540 13.143008 0.756928
2458657.537374 13.125764 0.741347
2458657.558207 13.126137 0.741123
2458657.599874 13.159112 0.772583
2458657.620707 13.166611 0.782441
2458657.683208 13.155151 0.767153
2458657.724874 13.153957 0.767382
2458657.745708 13.145195 0.757953
2458657.766541 13.144241 0.760421
2458657.787375 13.130872 0.747451
2458657.808208 13.148356 0.759610
2458657.829042 13.145771 0.759057
2458657.849875 13.131889 0.745276
2458657.870708 13.139842 0.753809
2458657.891542 13.138644 0.753144
2458657.912375 13.144466 0.755595
2458657.933209 13.139336 0.753894
2458657.954042 13.147982 0.758999
2458657.974875 13.132201 0.742846
2458657.995709 13.139666 0.750972
2458658.016542 13.152756 0.766150
2458658.037376 13.132729 0.748330
2458658.058209 13.140682 0.753994
2458658.079043 13.129268 0.741153
2458658.099876 13.136235 0.749601
2458658.120709 13.145838 0.758583
2458658.141543 13.119046 0.732197
2458658.162376 13.145045 0.760299
2458658.183210 13.118215 0.734506
2458658.204043 13.139961 0.753167
2458658.224876 13.128612 0.738823
2458658.245710 13.139300 0.751981
2458658.266543 13.137850 0.747312
2458658.287377 13.145801 0.757800
2458658.308210 13.116834 0.731693
2458658.329043 13.134395 0.745765
2458658.349877 13.120261 0.733513
2458658.370710 13.135265 0.747992
2458658.391544 13.132918 0.747922
2458658.412377 13.129702 0.744466
2458658.433210 13.114317 0.728975
2458658.454044 13.121593 0.734533
2458658.474877 13.137478 0.750254
2458658.495711 13.130233 0.742472
2458658.516544 13.120040 0.728475
2458658.537378 13.123781 0.734837
2458658.558211 13.129156 0.742731
2458658.579044 13.137755 0.748234
2458658.599878 13.123059 0.735894
2458658.620711 13.131496 0.745911
2458658.641545 13.126268 0.739138
2458658.662378 13.126494 0.741797
2458658.683211 13.121812 0.733341
2458658.704045 13.124818 0.737026
2458658.724878 13.120696 0.734990
2458658.745712 13.124684 0.737701
2458658.766545 13.128613 0.742275
2458658.787378 13.131889 0.743750
2458658.808212 13.121888 0.735017
2458658.829045 13.126294 0.738870
2458658.849879 13.115581 0.728628
2458658.870712 13.121485 0.733525
2458658.891545 13.122356 0.734273
2458658.912379 13.121200 0.733524
2458658.933212 13.115952 0.727786
2458658.954046 13.108578 0.723081
2458658.974879 13.137994 0.748448
2458658.995712 13.122599 0.735140
2458659.016546 13.119561 0.733072
2458659.037379 13.120557 0.733978
2458659.058213 13.125267 0.736425
2458659.079046 13.131583 0.740974
2458659.099879 13.125634 0.736631
2458659.120713 13.125048 0.735321
2458659.141546 13.139104 0.751336
2458659.162379 13.120707 0.732153
2458659.183213 13.129651 0.740563
2458659.204046 13.130256 0.739234
2458659.224880 13.129303 0.742343
2458659.245713 13.133619 0.744306
2458659.266546 13.118939 0.733779
2458659.287380 13.143012 0.752705
2458659.308213 13.142853 0.754331
2458659.329047 13.137108 0.747933
2458659.349880 13.123135 0.736191
2458659.370713 13.124405 0.733912
2458659.391547 13.148169 0.758397
2458659.412380 13.129091 0.740813
2458659.433214 13.139519 0.750551
2458659.454047 13.129946 0.739114
2458659.474880 13.139499 0.750759
2458659.495714 13.132246 0.743053
2458659.516547 13.130271 0.743065
2458659.537380 13.125825 0.737091
2458659.558214 13.136547 0.746552
2458659.579047 13.139457 0.751404
2458659.599881 13.134144 0.746688
2458659.620714 13.127419 0.737035
2458659.641547 13.131270 0.743398
2458659.662381 13.144177 0.755242
2458659.683214 13.126272 0.734676
2458659.704048 13.144140 0.750540
2458659.724881 13.139435 0.749040
2458659.745714 13.129000 0.737563
2458659.766548 13.138228 0.747374
2458659.787381 13.147020 0.756874
2458659.808214 13.147409 0.757426
2458659.829048 13.139673 0.749779
2458659.849881 13.122174 0.733315
2458659.870715 13.130097 0.740870
2458659.891548 13.131623 0.744050
2458659.912381 13.136146 0.746507
2458659.933215 13.139864 0.749933
2458659.954048 13.135257 0.744798
2458659.974881 13.139145 0.748037
2458659.995715 13.137772 0.746129
2458660.016548 13.142250 0.750716
2458660.037382 13.128528 0.737608
2458660.058215 13.132514 0.743950
2458660.079048 13.142246 0.751620
2458660.099882 13.147310 0.754976
2458660.120715 13.144570 0.754562
2458660.141548 13.140075 0.750018
2458660.162382 13.130804 0.739701
2458660.183215 13.139412 0.747774
2458660.204049 13.140529 0.748856
2458660.224882 13.147070 0.753020
2458660.245715 13.149171 0.759387
2458660.266549 13.133982 0.742140
2458660.287382 13.152324 0.760975
2458660.308215 13.137729 0.744988
2458660.329049 13.155371 0.764460
2458660.349882 13.148524 0.757284
2458660.370715 13.147796 0.755581
2458660.391549 13.151868 0.761561
2458660.412382 13.139395 0.745776
2458660.433216 13.141965 0.750668
2458660.454049 13.134901 0.744103
2458660.474882 13.146022 0.754185
2458660.495716 13.152803 0.760359
2458660.516549 13.150892 0.760014
2458660.537382 13.151382 0.757369
2458660.558216 13.150338 0.756249
2458660.579049 13.148853 0.754439
2458660.599882 13.161222 0.766324
2458660.620716 13.153464 0.760544
2458660.641549 13.156627 0.762312
2458660.662383 13.150152 0.757993
2458660.683216 13.152482 0.758359
2458660.704049 13.153467 0.760561
2458660.745716 13.155956 0.762258
2458660.829049 13.161849 0.768477
2458660.849883 13.162539 0.768267
2458660.870716 13.163128 0.765862
2458660.891550 13.162756 0.767661
2458660.912383 13.162364 0.768088
2458660.933216 13.164832 0.772355
2458660.954050 13.165748 0.772702
2458660.974883 13.158961 0.764707
2458660.995716 13.154835 0.759929
2458661.016550 13.162905 0.768418
2458661.037383 13.156514 0.759634
2458661.058216 13.162948 0.768729
2458661.079050 13.150167 0.757371
2458661.099883 13.167312 0.773980
2458661.120716 13.165586 0.772107
2458661.141550 13.162261 0.768514
2458661.162383 13.166411 0.771434
2458661.183216 13.152086 0.756597
2458661.204050 13.156305 0.761593
2458661.224883 13.155720 0.760243
2458661.245716 13.160190 0.765347
2458661.266550 13.155135 0.760613
2458661.287383 13.150086 0.754206
2458661.308217 13.155254 0.761888
2458661.329050 13.165292 0.773018
2458661.349883 13.161651 0.766156
2458661.370717 13.154729 0.758222
2458661.391550 13.158528 0.765537
2458661.412383 13.155534 0.758414
2458661.433217 13.161506 0.764322
2458661.454050 13.156841 0.759851
2458661.474883 13.154523 0.757556
2458661.495717 13.152735 0.757559
2458661.516550 13.159076 0.762258
2458661.537383 13.159733 0.762104
2458661.558217 13.153847 0.759798
2458661.579050 13.154157 0.756981
2458661.599883 13.167026 0.772061
2458661.620717 13.163121 0.767730
2458661.641550 13.163271 0.767593
2458661.662383 13.156027 0.762217
2458661.683217 13.155964 0.758365
2458661.704050 13.154783 0.757418
2458661.724883 13.161989 0.765334
2458661.745717 13.146843 0.750516
2458661.766550 13.160094 0.761842
2458661.787383 13.162418 0.765357
2458661.808217 13.165940 0.770039
2458661.829050 13.159765 0.763793
2458661.849883 13.154295 0.760063
2458661.870717 13.161258 0.765080
2458661.891550 13.162642 0.767484
2458661.912383 13.162524 0.767844
2458661.933217 13.152486 0.756909
2458661.954050 13.156289 0.758607
2458661.974883 13.153329 0.757461
2458661.995717 13.156334 0.758715
2458662.016550 13.159464 0.763598
2458662.037383 13.167824 0.771048
2458662.058217 13.165421 0.769073
