# "asas_sn_id":515396465194,"ra_deg":307.11474,"dec_deg":-0.89213,"name":"[SIG2010] 4185977"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396465194,2456595.7377912,2.2831634432190233,0.05700846057019993,15.563438899173597,0.027140290019588634,17.822508109483323,1.66,bd001767,bd,G,V
515396465194,2456597.7326707,2.7961493501592765,0.06800615238695723,15.34338049307592,0.026436259869730354,17.630985882983435,2.47,bd002159,bd,G,V
515396465194,2456731.1557966,1.9519357028742754,0.21337433969596428,15.73361763495415,0.11881981038760044,16.389500918262677,1.50,bd021158,bd,G,V
515396465194,2456735.1452672,2.8344532252708263,0.15129593775512887,15.328608168093488,0.058018987503264154,16.762788224878324,1.52,bd021855,bd,G,V
515396465194,2456736.1428555,3.650680269132889,0.12198796484163989,15.053846908031296,0.03632079617583119,16.99656392888947,1.54,bd022217,bd,G,V
515396465194,2456737.1429868,2.3189788474207473,0.10396777245730278,15.546539436426059,0.04873198755083398,17.170109545742164,1.57,bd022615,bd,G,V
515396465194,2456751.1133206,2.0236275425525685,0.07217788533808765,15.694454950178635,0.0387691022897488,17.56634600871475,1.46,bd023971,bd,G,V
515396465194,2456756.0989978,2.502862852768706,0.058437810888467154,15.463688773023021,0.025378681692890696,17.795621547016246,1.73,bd024927,bd,G,V
515396465194,2456757.0918449,2.1346540699753493,0.07374122302037613,15.6364626401581,0.03754870843496583,17.54308055309066,1.65,bd025248,bd,G,V
515396465194,2456758.0946182,2.5956263995486313,0.0841616342389422,15.424175947958476,0.03524391539250391,17.399570993773036,1.57,bd025599,bd,G,V
515396465194,2456760.0851623,3.064944273803721,0.24116375027425635,15.243724947837311,0.08552668099324047,16.256576321563294,1.50,bd026002,bd,G,V
515396465194,2456765.080594,2.1555145099468254,0.12794340786005293,15.625904027833537,0.06451773854699996,16.944811608012568,2.09,bd026442,bd,G,V
515396465194,2456767.087047,2.8044196478207732,0.09720540378689205,15.340173901700904,0.03767554819285033,17.243130372060964,1.61,bd026772,bd,G,V
515396465194,2456782.0417258,2.132906497589615,0.0707957858288488,15.637351861382097,0.03607844094679107,17.58733787677411,1.51,bd028464,bd,G,V
515396465194,2456784.0517832,3.3187861618310883,0.08528005716835303,15.157333228096718,0.02793060769612339,17.385237686636156,1.53,bd028941,bd,G,V
515396465194,2456785.0387295,2.1845603574936345,0.07333607683701863,15.611371283546072,0.03648932231298702,17.549062210253837,1.54,bd029272,bd,G,V
515396465194,2456788.0818697,2.171554350192112,0.07583323550118093,15.617854645860664,0.0379578019243662,17.512707428696284,1.44,bd029976,bd,G,V
515396465194,2456789.0284677,2.5832852038709597,0.07232267037063203,15.429350513329057,0.030430863038719537,17.564170260620557,1.62,bd030276,bd,G,V
515396465194,2456801.0063418,3.1978677152437713,0.09219941632645974,15.197630168224032,0.03133861866732884,17.30053596433463,1.45,bd032642,bd,G,V
515396465194,2456803.0045375,2.7190464751646624,0.07324396089250207,15.37373982749835,0.029279749977531983,17.550426838489884,1.45,bd033363,bd,B,V
515396465194,2456805.0155188,2.277494378124495,0.06573118716845001,15.566138120484009,0.03137085354003744,17.667927703358995,1.49,bd033930,bd,G,V
515396465194,2456809.0005354,2.754193521582835,0.11219225368444508,15.359795273499415,0.044277245180954085,17.087449213458537,1.57,bd034990,bd,B,V
515396465194,2456810.0090275,3.4497859671669406,0.07722209164413504,15.115301026371345,0.024331090952828247,17.493002491715497,1.56,bd035283,bd,G,V
515396465194,2456812.998393,3.3258591951003718,0.0857155778357249,15.155021757495676,0.02801354503535062,17.379707000674852,1.46,bd036235,bd,G,V
515396465194,2456814.9847732,3.466927605452504,0.07561016815934454,15.109919471908128,0.023705417229173752,17.515905883807925,1.46,bd036827,bd,G,V
515396465194,2456815.990768,2.4189297226856366,0.056123859263467316,15.50072327711497,0.02521949864002849,17.839487576381956,1.50,bd037150,bd,G,V
515396465194,2456816.9938161,2.367485210630602,0.05926702116605675,15.524063217759105,0.02721059244266088,17.78032364465544,1.54,bd037506,bd,G,V
515396465194,2456818.002449,3.4936423195961988,0.09466077461230715,15.101585305287518,0.02945125370751108,17.27193125869472,1.50,bd037846,bd,G,V
515396465194,2456818.9819591,2.1163776605856284,0.1044899488070747,15.645798482789823,0.053665294917453345,17.164670102668516,1.47,bd038138,bd,G,V
515396465194,2456819.9804517,2.464890254297177,0.11918421045776148,15.480287435254835,0.05255733175931251,17.021809584136086,1.48,bd038316,bd,G,V
515396465194,2456826.9882914,2.366187907206838,0.11059914633891482,15.524658328277276,0.050805966443203246,17.10297695649325,1.64,bd040616,bd,G,V
515396465194,2456828.9460258,2.554747825854539,0.059186387396150196,15.441411308941749,0.0251817534111827,17.781801812618674,1.62,bd041227,bd,G,V
515396465194,2456830.981318,2.188741093140533,0.07369168799836706,15.6092954250724,0.03659622470598321,17.5438101319676,1.53,bd041868,bd,G,V
515396465194,2456834.9739903,2.750835681626436,0.06506056428556233,15.361119781954502,0.025707825854726363,17.679061829426285,1.71,bd042613,bd,G,V
515396465194,2456837.7381921,2.367304104595965,0.06047514943812859,15.524146276736268,0.027767390745153706,17.75841401816224,1.61,bf015971,bf,G,V
515396465194,2456838.7435897,3.2619137958185425,0.06534026983175913,15.176100205655656,0.021773117522869093,17.674404084620022,1.97,bf016364,bf,G,V
515396465194,2456845.7227875,2.2396376138909364,0.0744165766095001,15.584337022765817,0.03611637113500218,17.53318217550591,1.97,bf018532,bf,G,V
515396465194,2456846.9561148,3.3247592634599377,0.09438313945366071,15.155380892701857,0.03085648037705107,17.27512034586176,1.54,bd043199,bd,B,V
515396465194,2456855.8100787,2.7917168993869717,0.07364608082202682,15.345102965688447,0.028674142377261538,17.544482293145652,1.60,bd045630,bd,G,V
515396465194,2456857.0737534,2.511110510066915,0.08214280324641036,15.460116840122009,0.035556243082364665,17.425932594373553,1.51,bd046112,bd,G,V
