# "asas_sn_id":523986328367,"ra_deg":222.58879,"dec_deg":-9.09731,"name":"MO Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986328367,2455980.1360686,23.812012832210407,0.08263951341035099,13.017791134718102,0.003772279088192943,17.41938701530164,2.40,ba008658,ba,G,V
523986328367,2455985.1205836,23.643028912759085,0.08161992529203617,13.025523621219708,0.003752366519002248,17.432865911374286,2.27,ba009245,ba,G,V
523986328367,2455989.1120573,18.785191489524106,0.10341334857367951,13.27524233835548,0.0059837459591363775,17.1759148911312,2.42,ba009769,ba,G,V
523986328367,2456000.0757007,24.462991645583223,0.20427726018944362,12.988507487022185,0.009076588154989875,16.436806332748066,2.19,ba010649,ba,G,V
523986328367,2456004.0809719,19.5408128621022,0.10224427148286967,13.232424840478874,0.005687331355304503,17.18825893163797,2.04,ba011453,ba,G,V
523986328367,2456329.1632077,24.375098542751914,0.08115037134361196,12.992415454207284,0.003618731026616511,17.439130114937594,2.20,ba039478,ba,G,V
523986328367,2456344.9692255,17.810988976801482,0.1789523927802048,13.333061317363242,0.010920980899298554,16.580512619338947,1.79,ba041215,ba,G,V
523986328367,2456355.0732028,20.373474940206588,0.12373897442668291,13.187118630906152,0.0066016664138607,16.981090113228063,2.07,ba042940,ba,G,V
523986328367,2456360.0022353,27.043826131665707,0.12265476534515442,12.879611066675983,0.004929790498770918,16.990645328812953,2.02,ba044364,ba,G,V
523986328367,2456371.9756617,18.989432215912803,0.10639333229029316,13.263501455705304,0.006089962305749415,17.145070365139087,1.83,ba045575,ba,G,V
523986328367,2456387.861016,21.036890068863432,0.08132922231406284,13.152327560793706,0.0042022051887357845,17.43673984489897,2.35,ba047279,ba,G,V
523986328367,2456392.9106084,24.83586145340041,0.09368435791087337,12.972083333333568,0.004100152676694229,17.283188682201466,2.10,ba048648,ba,G,V
523986328367,2456400.9211622,18.5790021377707,0.11225311773596647,13.287225442764958,0.006567320327748222,17.086860363659525,2.22,ba050618,ba,G,V
523986328367,2456405.9255482,20.296772317738267,0.16399296777532427,13.191213954567345,0.008782343470787234,16.67529333029325,1.81,ba051707,ba,G,V
523986328367,2456412.9189503,21.827116181869933,0.08492265696331529,13.112290504208058,0.004229016561810528,17.389797460133536,2.34,ba053386,ba,G,V
523986328367,2456439.8709962,25.36246999881088,0.13748929329892393,12.949302538726801,0.005892363166031392,16.86668419448381,2.10,ba055615,ba,G,V
523986328367,2456450.8164046,25.8772880984045,0.10975793695030922,12.92748450211519,0.0046103017026782895,17.111266555466976,2.48,ba057346,ba,G,V
523986328367,2456456.8335647,19.388737456430945,0.11936344920286532,13.24090757980337,0.006691662098157822,17.02017799377168,2.26,ba058835,ba,G,V
523986328367,2456461.8445977,22.472473635677687,0.10553687761583001,13.080654205534437,0.005104644876583099,17.15384579088285,1.79,ba060141,ba,G,V
523986328367,2456468.7789982,29.157008203263125,0.1672090588768637,12.797924006934478,0.006233457691304853,16.65420688744965,1.67,ba062250,ba,B,V
523986328367,2456475.8042067,24.485625307902428,0.11038693614495845,12.987503406012053,0.0049002546861173935,17.105062195154712,1.69,ba064170,ba,G,V
