# "asas_sn_id":231929053865,"ra_deg":251.9509,"dec_deg":1.81981,"name":"ASAS J164748+0149.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929053865,2456337.159927,20.682788706858204,0.08364665932185122,13.170758666340918,0.004395939211109824,17.406234891669918,2.35,bb036366,bb,G,V
231929053865,2456349.1124918,22.281675054318466,0.09381711696709416,13.089911813542994,0.004576636491177164,17.281651186690784,2.96,bb037842,bb,B,V
231929053865,2456371.1164827,23.550156290736535,0.041575511051840014,13.02979692033674,0.0019189160498357546,18.165262402848835,2.57,bb041553,bb,G,V
231929053865,2456381.1239876,25.38832725937487,0.11531546605990875,12.948196185018244,0.0049370286041559176,17.057637497208923,2.41,bb042484,bb,G,V
231929053865,2456388.974307,20.167628345437343,0.09413602361350336,13.198144330904942,0.005073564578079662,17.27796677021178,2.00,bb043638,bb,B,V
231929053865,2456389.9681057,25.741835365170928,0.08495525340372047,12.933182633512782,0.0035872604044432425,17.389380794590007,2.05,bb043918,bb,G,V
231929053865,2456393.0838891,27.447855239674467,0.10354395687750428,12.863510368067672,0.004100421626094724,17.174544500435193,2.09,bb044753,bb,G,V
231929053865,2456397.0215334,23.16978321284258,0.07233084525240897,13.047476478642253,0.003393233473433272,17.564047543034523,2.05,bb045353,bb,G,V
231929053865,2456400.0130578,27.545931679185514,0.10486473329053067,12.8596377395374,0.004137939753793331,17.160782752137003,2.10,bb046187,bb,B,V
231929053865,2456403.0124812,26.55367088818146,0.09094879883893014,12.899469983979087,0.00372292744225865,17.31536397440494,2.05,bb046982,bb,G,V
231929053865,2456415.0291291,29.52117866166438,0.1259749445055131,12.784447171704016,0.004638340801880183,16.961645954395873,1.80,bb049464,bb,G,V
231929053865,2456439.9232767,22.02729897468848,0.10562071893640998,13.102378288320217,0.005211947656888337,17.152983595409154,2.19,bb051432,bb,G,V
231929053865,2456447.9182837,28.908186911802062,0.11883556721598627,12.807229269329614,0.0044682530659593345,17.02499028503884,1.98,bb052370,bb,G,V
231929053865,2456450.908472,19.953929809832246,0.09726730928598085,13.209710304002396,0.00529847188939785,17.242439138387688,1.72,bb053204,bb,G,V
231929053865,2456456.8676238,24.77048699906414,0.06819131556475257,12.974945041773921,0.0029923107762023114,17.62803372105556,1.81,bb054635,bb,G,V
231929053865,2456460.8775769,20.536726600281035,0.09700149180242136,13.17845335075609,0.005134041377929424,17.24541036016139,1.81,bb055623,bb,G,V
231929053865,2456464.8862504,30.578438665423576,0.15804948388590712,12.74624313808376,0.005618106246266405,16.7153736887278,2.04,bb056948,bb,G,V
231929053865,2456469.9009596,28.498858272790006,0.13052131715221374,12.822712750614954,0.0049781291428097315,16.92315277415559,1.73,bb058329,bb,G,V
231929053865,2456471.8447275,30.911794471402054,0.13658157443978275,12.734470861576712,0.004802640403942451,16.873876106859054,1.82,bb058944,bb,G,V
231929053865,2456474.8866722,20.309123166841204,0.09124463390111988,13.19055347094623,0.004883467842395654,17.31183806114769,2.04,bb059670,bb,G,V
231929053865,2456477.8711196,20.960275202788736,0.08107083544092786,13.156288953219171,0.004204165854350617,17.440194772484578,1.77,bb060588,bb,G,V
231929053865,2456481.8620437,26.36298381492119,0.08946003272435937,12.907294996975068,0.003688473455334067,17.333283761924434,1.79,bb061902,bb,B,V
231929053865,2456485.8268118,25.832595279889784,0.0800227340175158,12.929361304771348,0.0033671116543000966,17.454322930704688,1.74,bb063025,bb,G,V
231929053865,2456488.8537088,30.815923491517363,0.13942924601796364,12.737843436522864,0.0049180264976356495,16.85147169650233,1.78,bb064105,bb,G,V
231929053865,2456493.8318252,24.019829525796865,0.11196993161088939,13.008356602539662,0.005066915536283473,17.08960286130243,1.76,bb065776,bb,G,V
231929053865,2456505.8406052,26.632488647442056,0.09443464893870841,12.896252028097399,0.003854178214469384,17.27452796826145,2.27,bb067353,bb,G,V
231929053865,2456506.8272606,22.140388643014745,0.07316611786386562,13.096818304438989,0.0035920051027448292,17.551581362866354,1.73,bb067705,bb,G,V
231929053865,2456507.8355718,28.74925378952188,0.11762965786680987,12.813214962761457,0.004447361476034957,17.03606430905409,2.21,bb068021,bb,G,V
231929053865,2456508.8273918,20.89880472543576,0.08348033212395013,13.1594777844537,0.004341850772385942,17.408395973116498,1.98,bb068368,bb,G,V
231929053865,2456513.813635,20.81531932675431,0.08266710071609404,13.163823710108385,0.0043167987406818676,17.419024627661276,1.99,bb069705,bb,G,V
231929053865,2456519.7854266,30.739969329041465,0.14636600594850535,12.740522829905876,0.005175460099640806,16.798755838880567,2.17,bb071215,bb,G,V
231929053865,2456525.754018,21.541085212518038,0.11042131903099975,13.126612457723008,0.005571825730954075,17.104724066994866,2.51,bb072833,bb,G,V
231929053865,2456532.7609916,21.631651653582896,0.07818413476209558,13.12205720293128,0.003928629978752223,17.479559807840364,2.30,bb074326,bb,G,V
231929053865,2456536.7391134,25.489007774918814,0.0796271832463812,12.94389908009105,0.0033956318308528796,17.459703010809566,2.38,bb075774,bb,G,V
