# "asas_sn_id":661428849446,"ra_deg":285.52537,"dec_deg":38.078,"name":"KIC 2831097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428849446,2456590.7117594,8.549167807720298,0.0890713427643598,14.129971800183363,0.011324690203220997,17.338011395121978,2.59,bc000457,bc,B,V
661428849446,2456592.7109436,7.747426520481607,0.10009990178020597,14.236887739721976,0.014043920362174356,17.21127226532169,3.10,bc000885,bc,B,V
661428849446,2456593.707861,8.976850057693264,0.10981017599548065,14.076971476698255,0.013296299501997079,17.110749924677982,2.33,bc001261,bc,B,V
661428849446,2456597.7035549,8.345954929842078,0.08217606191575968,14.156091316797792,0.01070240699608759,17.425493081334167,1.49,bc002120,bc,G,V
661428849446,2456599.706702,9.685202956050734,0.11395752232692631,13.994509589744586,0.012789290287107563,17.070498898160448,1.69,bc002437,bc,G,V
661428849446,2456601.6940777,7.972917200442192,0.0983283497843309,14.205738269706206,0.013405211465634838,17.23065951720895,2.35,bc003077,bc,G,V
661428849446,2456735.0617137,9.203459057466315,0.07087517759212505,14.049903692884165,0.008370574153929881,17.58612099338897,1.58,bc021803,bc,G,V
661428849446,2456736.1067641,7.853741002839007,0.05067738905440863,14.222089966513975,0.0070137426886739225,17.950320814833155,2.03,bc022204,bc,G,V
661428849446,2456737.028569,8.916766080533268,0.06254632686745655,14.084262970380127,0.007624416440376491,17.721851868316975,1.75,bc022546,bc,G,V
661428849446,2456742.0382963,7.887288226007456,0.06128920378815532,14.217462125554054,0.008446337684233002,17.74389644507137,2.09,bc023394,bc,G,V
661428849446,2456751.9990864,8.705368660695436,0.053739870882280286,14.110313485436887,0.006709986148736748,17.88661484706733,2.17,bc024327,bc,G,V
661428849446,2456757.0050057,9.2086306567475,0.08856036828474285,14.049293768338835,0.01045337504161776,17.34425785887779,2.65,bc025278,bc,G,V
661428849446,2456757.969152,7.79637264882288,0.10609968108435668,14.230049931449585,0.014792230374787892,17.148071197437076,2.58,bc025631,bc,G,V
661428849446,2456758.9791461,9.323631457796694,0.11127954115564795,14.035818658260219,0.012973059214403261,17.096318078076713,2.98,bc025947,bc,G,V
661428849446,2456767.0466158,7.759173769123928,0.07640216717549729,14.235242709172532,0.010702922290112164,17.50459219949521,2.22,bc026987,bc,G,V
661428849446,2456771.0121252,8.895492810037554,0.08828506870694158,14.086856372047416,0.010787713874032375,17.347638245336285,2.92,bc027610,bc,B,V
661428849446,2456778.0531081,8.766330280305661,0.055831640235498935,14.10273683174858,0.006922687548027497,17.845155426560165,2.46,bc028168,bc,G,V
661428849446,2456782.0008905,8.086776414224564,0.10077713533901117,14.190342815106607,0.013545615568923693,17.203951371004578,1.91,bc028569,bc,B,V
661428849446,2456784.0068507,7.72070155205038,0.06204825384112811,14.240639492297715,0.00873544375733942,17.73053248339439,2.08,bc028958,bc,G,V
661428849446,2456784.9951804,8.334716156587588,0.03924774599610428,14.157554368830013,0.00511842187214838,18.227819593175216,2.53,bc029193,bc,G,V
661428849446,2456786.0020959,9.227416829033194,0.06747599212613249,14.047081056045187,0.007948429236614698,17.639483196480437,2.40,bc029494,bc,G,V
661428849446,2456787.0042874,7.980103820550594,0.07738735911208622,14.204760050701905,0.010540802047014788,17.490681327764797,2.64,bc029546,bc,B,V
661428849446,2456787.9874537,8.726534634140497,0.08238370175955721,14.107676862850923,0.010261519110028946,17.422753137977793,2.37,bc029816,bc,G,V
661428849446,2456788.9905008,9.186614309715912,0.08938604669337263,14.051892696108055,0.01057612120529357,17.334182068639713,2.10,bc030123,bc,G,V
661428849446,2456796.0228148,7.445955894227031,0.08182263765392378,14.279980256099854,0.011944423373872652,17.4301727051575,2.19,bc030741,bc,G,V
661428849446,2456798.0769014,9.449995964992228,0.08830929555910585,14.02120234683695,0.010157503251191862,17.347340342616718,1.68,bc031410,bc,G,V
