# "asas_sn_id":231928799603,"ra_deg":145.44553,"dec_deg":-76.94793,"name":"WISE J094146.9-765652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928799603,2456776.5435513,5.924414455811304,0.0813515731908117,14.52816782210554,0.014925630826984698,17.436441504136965,2.59,be000774,be,G,V
231928799603,2456784.5608359,5.750409943008441,0.07407127918752875,14.560534388601491,0.014001133968602367,17.53823178156571,1.63,bf002375,bf,G,V
231928799603,2456785.5194734,5.603780116561904,0.055164904944415984,14.58857868971236,0.010700250893720049,17.858199208239157,1.70,bf002690,bf,G,V
231928799603,2456789.5432691,5.449481153815778,0.09637833728439395,14.61889351706455,0.019223676403081473,17.252407819684326,1.70,bf003744,bf,G,V
231928799603,2456789.58735,6.048446212359955,0.18217919699586832,14.505671847251808,0.0327391299099598,16.561109434994936,2.80,be003667,be,G,V
231928799603,2456790.6184224,5.75970916776919,0.12166082002371519,14.558780018017048,0.022959496376121033,16.999479545207162,1.62,bf004166,bf,B,V
231928799603,2456792.5713812,6.429448726259588,0.16162536162448968,14.439347061400507,0.02732423079737169,16.69108261970068,1.57,be004731,be,G,V
231928799603,2456792.6267082,5.63202205368602,0.10255541792384598,14.583120537683541,0.019792763467438836,17.184959871792245,1.63,bf004874,bf,G,V
231928799603,2456795.4979805,5.230489722145552,0.09238080652149426,14.663425521895384,0.019197804692534428,17.298402019946696,1.46,be005493,be,G,V
231928799603,2456795.5071933,5.49153631671093,0.03823185604387932,14.610546754443146,0.007567347800037085,18.256292938058586,1.55,bf005605,bf,G,V
231928799603,2456796.4801333,5.575255361908043,0.08338037766115836,14.5941194943969,0.016255909263472874,17.4096967489816,1.43,be005842,be,G,V
231928799603,2456796.5088596,5.407246198470693,0.049815950404476464,14.627341044567627,0.010013927642890226,17.96893534282506,1.56,bf005966,bf,G,V
231928799603,2456797.5267726,5.274003090459983,0.05741760033455899,14.654430454653635,0.01183359851630586,17.814743798721423,1.71,bf006356,bf,B,V
231928799603,2456800.5317232,6.0105319558743,0.07540510102573843,14.51249912830499,0.013636408047414176,17.518854578326238,2.16,be006653,be,G,V
231928799603,2456803.4938738,5.778616847660154,0.05601974773144127,14.555221655919567,0.010537301874846852,17.841503521742688,2.23,bf007020,bf,G,V
231928799603,2456803.4997272,5.473238231841748,0.0833910447902885,14.614170524649237,0.01656102587716939,17.40955785602089,2.56,be006918,be,G,V
231928799603,2456804.484301,4.895054681486098,0.11409860777191927,14.735387535601667,0.025335820314348598,17.069155530673953,1.48,be007289,be,G,V
231928799603,2456804.5265147,5.023860712877794,0.058808743198472825,14.707187429439333,0.012723789652648494,17.78875164819006,1.61,bf007422,bf,G,V
231928799603,2456805.4779245,5.465019186165587,0.0639882817008339,14.61580217707752,0.012726850124455293,17.6971052735076,1.50,be007520,be,G,V
231928799603,2456805.5192325,5.09814666152644,0.05144981504474507,14.691250592192173,0.010969420010450136,17.933896849001318,1.56,bf007654,bf,G,V
231928799603,2456809.465184,5.82971713457672,0.08972084792241325,14.545662697667805,0.016728540773756195,17.330122970413075,1.74,be008454,be,G,V
231928799603,2456809.5564712,5.413144930472199,0.038408384356887044,14.626157267113683,0.007712382432468844,18.25129129613931,1.64,bf008622,bf,G,V
231928799603,2456810.4699631,5.4989111357929685,0.06847414417141669,14.609089651023599,0.013535119178988862,17.62353986142233,1.57,be008881,be,G,V
231928799603,2456810.4783476,5.62129334041756,0.039318736347262115,14.58519078197109,0.007602833424811685,18.225857514356928,1.57,bf008993,bf,G,V
231928799603,2456814.4753239,5.177156341151534,0.059126706109504976,14.674553204215048,0.012413795253551182,17.782897179787824,1.56,bf009977,bf,G,V
231928799603,2456814.483753,5.228840201264274,0.08353898528905669,14.663767980651205,0.017365848139221058,17.40763340422945,1.73,be009877,be,G,V
231928799603,2456815.4973546,5.583241754164382,0.2352961043665715,14.592565321534995,0.04580790989218662,16.283319551364887,3.14,be010324,be,B,V
231928799603,2456815.5029384,5.40805112716784,0.26238705931408407,14.627179432694364,0.052736802710434946,16.165000363098063,2.01,bf010434,bf,B,V
