# "asas_sn_id":283468510327,"ra_deg":248.22279,"dec_deg":0.38956,"name":"CSS_J163253.4+002322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468510327,2455955.1728423,4.476899913105418,0.12539067121603156,14.832337941325804,0.03044388091959187,16.966693325767665,2.03,ba004466,ba,G,V
283468510327,2455962.1461372,4.7331574911881376,0.058373102757560025,14.77190401593521,0.013405221536490864,17.796824447763473,2.15,ba005711,ba,G,V
283468510327,2456003.1349372,3.7666322504376257,0.07457070437303231,15.019898353081036,0.02151925329039775,17.53093578035569,2.04,ba011234,ba,G,V
283468510327,2456303.1727628,1.9539944134782428,0.1998885130502306,15.73247311020422,0.11119280658225109,16.460386800355625,1.77,ba035117,ba,G,V
283468510327,2456309.1721231,4.901077330581586,0.1481869542164762,14.73405251704795,0.03286476940839109,16.78533146421075,2.12,ba035761,ba,G,V
283468510327,2456311.1732781,3.91411029138237,0.12160379962049749,14.978198757022003,0.033769626613938876,16.999988530997264,1.78,ba036143,ba,G,V
283468510327,2456314.1742355,4.146326497478605,0.1959035343247608,14.915622661768317,0.05135597121826586,16.48225071558527,2.38,ba036512,ba,G,V
283468510327,2456339.0451159,3.888854197654319,0.055641811389636524,14.98522725270465,0.015552197819045143,17.848853244235716,2.17,ba040618,ba,B,V
283468510327,2456350.0888943,3.512816594480154,0.14250705630088617,15.095642715266441,0.04409537761905741,16.827765470768853,2.14,ba041758,ba,G,V
283468510327,2456357.0816282,3.2269911626454597,0.07571712761337232,15.187786964372247,0.025504013342025768,17.5143710678922,1.77,ba043531,ba,G,V
283468510327,2456365.1031384,3.261665216492149,0.06965767653001673,15.17618294906201,0.023213561407423092,17.604933933093672,1.74,ba044755,ba,G,V
283468510327,2456376.9979144,3.2627237668977798,0.14215385716634701,15.175830638213295,0.047357690437964256,16.83045977312304,2.01,ba046094,ba,G,V
283468510327,2456377.9979189,1.753281104331601,0.3198785080328463,15.85015252376226,0.19831048746917035,15.949893739358313,2.11,ba045811,ba,B,V
283468510327,2456387.9980541,3.914458915015724,0.07150531110462781,14.978102056516246,0.019855404266990107,17.5765106423991,2.38,ba047353,ba,B,V
283468510327,2456392.9521848,3.4733120256301593,0.07126262635498957,15.10792190454531,0.022301300862470418,17.580201833537682,2.19,ba048672,ba,G,V
283468510327,2456396.9916065,4.901677661231458,0.0963910491834254,14.73391953387684,0.021374901980167994,17.252264625069426,2.10,ba049551,ba,B,V
283468510327,2456404.9079587,4.18329378427829,0.16250856864459115,14.905985491325831,0.04222504027581791,16.68516573089811,2.12,ba051532,ba,G,V
283468510327,2456415.0452798,4.652663219320855,0.08177966552773702,14.790527360806854,0.019105389021471842,17.430743068695936,2.21,ba053685,ba,G,V
283468510327,2456439.9162121,3.688452101322615,0.12463231134628999,15.042671034438849,0.036728117897666224,16.97327977060914,2.06,ba055640,ba,G,V
