2458128.039404	14.022706959138596	0.0301921000856618
2458137.6038613	14.189850940209327	0.0068764324450959
2458138.8571001	14.044393464496483	0.0100021377178409
2458139.8532281	14.421471461765483	0.0113567147050588
2458140.0126058	14.478225563814592	0.0121096015423666
2458141.8490198	14.37782125942525	0.0087770399433656
2458142.8447175	13.88006597067089	0.008843248834613
2458142.8521336	13.897457675143928	0.0087253905357653
2458143.837009	14.4066060484207	0.0095377295837086
2458143.8481021	14.37253290606205	0.0096258215944262
2458144.8403164	13.957743792731828	0.0088065499056773
2458144.8439983	13.937794341333667	0.0084265873889232
2458145.8362076	14.387905817364295	0.0077409148816282
2458145.8435989	14.422254928838274	0.0108767242237952
2458146.0072176	14.462464677220508	0.0120375777254651
2458146.8394798	14.151387152485874	0.0075564065864402
2458147.0003897	14.083100930082008	0.0079369498073511
2458147.6037578	13.915435068139868	0.0087066570842675
2458147.831595	14.31359879054813	0.0061004031357505
2458147.8352896	14.305938991082805	0.0083561495866576
2458147.9934931	14.432896486738835	0.0134807430836965
2458148.572204	14.343591231127007	0.018050830589719
2458148.8347985	14.413286952505793	0.0174395773613766
2458148.9903631	13.960989582768184	0.0148154421789956
2458149.823755	14.139213815733546	0.0190684257957649
2458149.8305855	14.179640848802856	0.0174942576803318
2458150.8256789	14.538450836937574	0.027794125044469
2458151.5631512	14.33634324171597	0.0193874857504185
2458151.5790685	14.21158889681551	0.0142094054302866
2458153.6055752	14.24473413892721	0.010886966079453
2458153.843442	14.155343519252192	0.0143597929713999
2458153.9848905	14.28839999841443	0.013806761461394
2458154.9814935	14.11326845400484	0.0109590337658856
2458160.9625309	14.484914339667164	0.0137375686325067
2458161.792957	13.96881599671704	0.0088719367195532
2458161.9557281	14.129560029102915	0.007858763536068
2458162.7959139	14.37857985189008	0.0073345057852564
2458163.5931204	14.465946931123405	0.0113852638921867
2458163.6244381	14.458222242486965	0.0119010599542056
2458164.5996662	14.041209894150084	0.0086462929417001
2458165.5991545	14.4484043606753	0.0105139002350277
2458165.6387713	14.412081866918207	0.0217879536820049
2458165.8810664	13.909922362904082	0.0089273760079187
2458165.8901407	13.876255082554923	0.0093781023059776
2458167.8683132	14.078306335841733	0.0084876307256195
2458167.8924588	13.955147234498927	0.0101421931258781
2458169.93486	13.955998997976865	0.008279305919826
2458170.8127619	14.198210409890898	0.007242032492307
2458170.9297285	14.355965344694836	0.0092395902281234
2458171.7625996	14.49246137059167	0.0118347988333771
2458171.7745196	14.47422108473469	0.0111313757969466
2458171.9265647	14.12211812441674	0.0071899418662443
2458172.5069386	14.520991785547722	0.0148414353090991
2458172.7617012	14.04219642972194	0.0102940238800518
2458173.7613069	14.44034018124629	0.0099197598498463
2458174.0159178	13.87553852845111	0.0088157560052912
2458175.0157251	14.38669441260803	0.0089415549184321
2458175.4990896	14.099593341353811	0.008393610534405
2458175.7632024	14.451089817211288	0.0127618140035735
2458176.0203829	14.022654211420935	0.0104437227061533
2458176.4948566	14.431271878930366	0.0169943009413462
2458176.5173155	14.566743676223185	0.0280183434679388
2458176.7549242	13.849311854516095	0.0132684591498983
