2458220.9188104	16.643516626990078	0.0990839802892363
2458223.9092555	16.7523904891581	0.0695847664744626
2458228.8924699	17.218547857030025	0.1067601728582691
2458229.88941	17.0319028219335	0.1173002877148192
2458231.8843711	16.73368489375926	0.1450190725538342
2458232.879852	17.132980772173646	0.1036344849948763
2458252.8261239	16.94604901573678	0.0990239597253685
2458261.8208941	16.87375186980602	0.1578302336061174
2458264.8310346	16.75062963173637	99.999
2458282.7918457	17.06106906806585	0.0822946245717195
2458287.8583767	16.887284017441115	0.069759916099411
2458289.5594177	16.873966268696844	0.0645931525408206
2458289.8498815	17.0832930142912	0.0987713214731325
2458291.7634707	16.89553058883444	0.0741638512294584
2458292.8154522	16.641345397291115	0.1124165654844701
2458300.7607468	17.354881260211865	0.1649949183876162
2458301.7494062	17.249568840662683	0.1337537593287635
2458318.8318425	16.77751639580133	0.0660475852011816
2458319.8070329	16.825859298167774	0.061309029506644
2458320.7825838	17.061719599796405	0.0733806893321308
2458329.7399228	16.524939141644904	0.0962298843568239
2458331.5406781	17.14146960053021	0.0855496701474566
2458336.7301625	16.685293957542548	0.0738539033154521
2458348.7426087	16.935000271225626	0.1033819069549731
2458355.5493886	16.550151376156222	0.0928157436966916
2458359.6474237	16.814153439055833	0.1033296458768865
2458360.5099458	16.944967335412574	0.0564626737674602
2458363.5705221	17.094700843134063	0.0877903239953372
2458365.5228965	16.876129091494402	0.0572971468772205
2458366.5161113	16.9306941801284	0.057490455307118
2458368.5129158	16.991656357405514	0.0565482275323651
2458369.5094479	16.743449647651424	0.0597215284047138
2458372.6705382	16.915943567013237	0.0700771946911635
2458373.6732078	17.05286980317058	0.0937943950454796
2458374.6688764	17.036900586335207	0.0916468372669859
2458375.6644233	16.683923055773725	0.0747868869993373
2458376.6651173	17.151529441704596	0.1354624407511189
2458385.636145	16.732490704334563	99.999
2458386.6316805	16.8637960105776	0.1897119638348101
2458392.6326297	16.897978865141138	0.0759770364368169
2458393.5667713	16.896963387788453	0.0551770475137442
2458394.6281418	16.81599996969559	0.0810539496750361
2458396.6080608	17.063328956542744	0.1291714353277927
2458399.5948484	17.405593516128942	0.1244805444169564
2458401.5905366	16.87872210850139	0.0904987085120656
2458404.5339852	16.631695357137673	0.0598011826647747
2458410.5057649	16.636728827891886	0.075955187018375
2458416.4948079	16.917006712209925	99.999
2458417.4965323	16.664548003981	99.999
2458527.8898452	16.57559482608799	0.1356848848544708
2458528.8851828	16.83526035980527	0.0795039547740297
2458529.8845845	16.91980094856247	0.0883704990309099
2458539.8738871	17.236083600644612	0.1931522014613264
2458540.8735726	16.819028036990794	0.0776273395678256
2458546.0114934	17.27472699922429	0.1936840873898294
2458547.9028719	16.787206703604298	0.1221153379916104
2458551.9007231	16.747784891148005	0.0665735828252015
2458558.985541	16.841064317305356	0.0761779563402733
2458559.8415064	16.747493414382227	0.0726434207131007
2458560.8306973	17.17647232136982	0.0782279957148133
