# "asas_sn_id":85899357365,"ra_deg":261.9319,"dec_deg":27.67792,"name":"TAOS 151-08"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899357365,2456228.6992241,8.654102405211107,0.07746349712959691,14.116726329614975,0.009729426514647513,17.489613644823446,3.53,ba028023,ba,G,V
85899357365,2456231.7198052,7.2959334047585305,0.15043978803560468,14.30207925146756,0.02241269206592558,16.76894961156427,2.56,ba027176,ba,G,V
85899357365,2456235.7123193,8.98798086419524,0.058020917115582125,14.075626056726716,0.007016727695460476,17.803394920536498,2.73,ba025945,ba,G,V
85899357365,2456338.0922199,8.93675196210656,0.05270425448635326,14.081832143669066,0.006410296870747749,17.907742207383343,2.21,ba040341,ba,G,V
85899357365,2456349.1580852,7.335666040574655,0.11479800629354525,14.2961825253556,0.017010103913296985,17.062520529428646,2.01,ba041645,ba,G,V
85899357365,2456356.0627044,7.355804172696273,0.07205740103281455,14.293206007346544,0.010647817716914601,17.568159908850532,2.09,ba043228,ba,G,V
85899357365,2456360.1254697,8.2763957187271,0.03861466098820686,14.165178286062783,0.005071344945590922,18.245475827762032,2.11,ba044427,ba,G,V
85899357365,2456371.1042417,10.128565044964638,0.07602019453129452,13.945911600888428,0.008158178958503834,17.510033952169334,1.73,ba045401,ba,G,V
85899357365,2456381.0679787,9.791376118297753,0.11987562473749072,13.982672070672113,0.013307587261658677,17.01552918484979,1.73,ba046396,ba,G,V
85899357365,2456388.1043235,8.21605949528723,0.0559227953148619,14.17312246582954,0.007398394220031946,17.843384214681667,2.24,ba047407,ba,B,V
85899357365,2456392.9805957,8.925670557837815,0.049959440845611845,14.0831792715118,0.006083995560635258,17.96581247109425,2.22,ba048689,ba,G,V
85899357365,2456396.0945957,9.247127271146995,0.09248345688742458,14.044764317010275,0.010870997410236451,17.297196257100794,2.09,ba049313,ba,B,V
85899357365,2456399.0372778,9.123577760953264,0.05766404718380619,14.059368459698607,0.00686992688598099,17.810093592861797,2.22,ba050141,ba,G,V
85899357365,2456402.0145474,7.414172821775987,0.06060416118973348,14.284624641856876,0.008884887071452276,17.75610028211866,2.11,ba050933,ba,G,V
85899357365,2456404.0542596,9.547993765128375,0.07671815818610359,14.010001087669313,0.0087336988719827,17.50011097380788,2.03,ba051420,ba,G,V
85899357365,2456407.996365,8.418607159353618,0.12253395387877203,14.146680793655069,0.015820797642877464,16.99171527521205,3.04,ba052130,ba,G,V
85899357365,2456414.9817953,7.688121514388425,0.06029617553032305,14.245230807157094,0.008524750955867993,17.761631977288054,2.37,ba053655,ba,G,V
85899357365,2456435.9465815,8.381401381980629,0.0810239026283696,14.151489806157898,0.010507724826066104,17.440823499312067,2.62,ba054838,ba,G,V
85899357365,2456444.0151614,8.797253208601665,0.0586267225325562,14.098913673732959,0.007243704016913424,17.792117353499414,2.40,ba055950,ba,G,V
85899357365,2456448.9694311,8.58300098101397,0.04362181845982351,14.125683499107938,0.0055242939118741756,18.113096978614394,2.11,ba056855,ba,G,V
85899357365,2456451.9161526,9.433285591679445,0.059459096713971156,14.023123947378913,0.006851213431614383,17.776810625581238,2.19,ba057700,ba,G,V
