# "asas_sn_id":661428339362,"ra_deg":274.54671,"dec_deg":-27.24428,"name":"OGLE-BLG-RRLYR-35883"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428339362,2458228.9231475,3.062950761720715e-08,3.0676529589397446e-10,35.18471558381205,0.010886252014964428,38.43562504474791,2.43,bs065313,bs,G,g
661428339362,2458231.9146867,2.8735639026895772e-08,3.8531665055365244e-10,35.25401347359587,0.014575017658802147,38.18809617035706,1.41,bs066066,bs,G,g
661428339362,2458236.9162564,2093.0746664241783,34.30693216177296,8.098103819188013,0.01781596435726192,10.814185902048102,1.43,bs067271,bs,G,g
661428339362,2458256.869218,1900.185544651883,16.91247930372899,8.203075597421023,0.009674386656453652,11.582122416072744,1.95,bs072734,bs,G,g
661428339362,2458264.8161245,3.631109556253151e-08,5.129049828259564e-10,34.99996724114678,0.015353582905673758,37.877548315896604,1.44,bs074577,bs,G,g
661428339362,2458282.7869506,21.04658437330994,0.15875862449679395,13.092111560473667,0.00819913194551222,16.650797292758504,1.42,bk092473,bk,G,g
661428339362,2458282.8829459,3.037194237740126e-08,2.8365509791829646e-10,35.19388420415825,0.010151499524648614,38.52066412840032,2.13,bs078752,bs,G,g
661428339362,2458283.5181549,0.004313405454354098,3.6858097003529326e-05,22.313014914366672,0.009288055421833485,25.736308339728385,1.94,bo056498,bo,G,g
661428339362,2458283.7055033,20.079721457345837,0.15019899290110836,13.143171412152654,0.008130579661640833,16.71097305971451,1.91,bk092883,bk,G,g
661428339362,2458283.8866236,3.585210113267267e-08,3.2716057994164704e-10,35.01377909022346,0.009918786201890304,38.36573818801166,1.49,bs079084,bs,G,g
661428339362,2458284.7152618,21.555632403162292,0.1534501487740051,13.06616370030899,0.007737821690969058,16.68772232687191,1.37,bk093362,bk,G,g
661428339362,2458284.8794183,3.092905326959144e-08,2.6180930210798535e-10,35.17414905587313,0.009200906535927863,38.60767792891528,1.97,bs079417,bs,G,g
661428339362,2458286.6476326,22.125290917456738,0.12791991095747868,13.037843147810621,0.006284363988444365,16.885295240355983,1.44,bk094227,bk,G,g
661428339362,2458287.6367713,20.03938186716601,0.1311817292661026,13.14535481929161,0.007115430860291911,16.85795723252188,1.36,bk094690,bk,G,g
661428339362,2458287.8770575,1906.9774728074262,11.548330326708482,8.199201715431785,0.006582423307462516,11.996342616740758,2.01,bs079888,bs,G,g
661428339362,2458288.6935263,38.28513690480088,0.23469734929495328,12.442490111188514,0.006663312059857005,16.226370149834665,1.87,bk095206,bk,G,g
661428339362,2458288.8716695,2.8924665598307524e-08,2.5207010408952803e-10,35.246894755482856,0.00947251205530293,38.64883725963563,2.04,bs080210,bs,G,g
661428339362,2458289.8673422,3.0039067641663046e-08,2.2614054515814763e-10,35.20584950021728,0.008182841868512881,38.76669452446619,1.53,bs080531,bs,G,g
661428339362,2458290.8385967,1860.6080344713648,16.280010374981046,8.22592839229725,0.009510688507853316,11.6235039181373,2.00,bs080835,bs,G,g
661428339362,2458292.8609624,2197.209894615458,19.654729924650926,8.04538675704153,0.00972316615129732,11.418972910034316,2.01,bs081506,bs,G,g
661428339362,2458293.8157675,2047.0209171348602,80.92573206110457,8.122259921158655,0.0429711057195494,9.882424019548516,1.43,bs081795,bs,B,g
661428339362,2458300.6781705,22.009312191837136,0.1900812401080949,13.043549445471461,0.009387392109072057,16.455292469720032,2.16,bk100539,bk,G,g
661428339362,2458301.74572,37.47641624434186,0.31477139878474303,12.465670487428683,0.009129550235948223,15.90765245148024,2.16,bk101022,bk,G,g
661428339362,2458306.6440527,38.174057016368224,0.19130752426436104,12.445644827715238,0.005447232424569195,16.4483104827379,2.05,bk102676,bk,G,g
661428339362,2458311.8128835,1915.388913454712,24.9254016476928,8.194423198950705,0.014144818155525754,11.161035198298775,1.45,bs084829,bs,B,g
661428339362,2458312.6383069,36.83350362360587,0.2530044238423311,12.484458044393627,0.007466159378550884,16.144820323981726,1.40,bk105018,bk,G,g
661428339362,2458314.5095214,21.380184130227725,0.07535898518363111,13.07503701949258,0.0038312083711749523,17.459803007870413,1.48,bk105829,bk,G,g
661428339362,2458314.7635388,3.044529185741047e-08,3.7728963937464054e-10,35.19126526807338,0.013469978741657266,38.21095341307131,1.46,bs085283,bs,G,g
661428339362,2458316.7891796,2.9551127626150387e-08,3.6509563852323665e-10,35.223630478403926,0.013429033584497457,38.24662399932673,1.47,bs085527,bs,G,g
661428339362,2458318.7871487,1898.1633238948612,14.35043736402769,8.204231677904065,0.008217576056960408,11.76047776784568,1.51,bs085741,bs,G,g
661428339362,2458320.7862661,20.024191481040504,0.11611395089708088,13.14617814839547,0.006302916964811256,16.990429604868616,1.48,bk107787,bk,G,g
661428339362,2458328.5806696,39.01923831996753,0.38428947914899764,12.421868653681582,0.010705128382349318,15.69099437452071,2.19,bk110644,bk,G,g
661428339362,2458329.5475313,40.48928435750827,0.2842367484779476,12.38171537042861,0.007630487729742703,16.018440045431113,2.03,bk111051,bk,G,g
661428339362,2458329.7163546,2.8940478316183033e-08,5.878208962509131e-10,35.24630136058019,0.02207758108950081,37.72952805993688,1.41,bs088817,bs,G,g
661428339362,2458332.744166,2.9093409029260094e-08,5.004068128971187e-10,35.2405790902326,0.018695658808982447,37.90433257679699,1.38,bs089490,bs,G,g
661428339362,2458333.5301792,20.517969101004763,0.1490232447516864,13.1197296936434,0.007894630651609663,16.71950557329687,1.52,bk112821,bk,B,g
661428339362,2458333.7393053,3.467805139444058e-08,4.854370817562292e-10,35.04992890751069,0.015215647381892253,37.93730824064585,1.45,bs089773,bs,B,g
661428339362,2458335.5641968,20.246558247206746,0.17113266495041835,13.134187604181488,0.009187426523523699,16.569308327891363,1.45,bk113707,bk,G,g
