# "asas_sn_id":661427616253,"ra_deg":262.89033,"dec_deg":-58.62267,"name":"FM Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427616253,2457456.7972923,9.19608654070019,0.10987388010476978,14.050773780545715,0.012986842829294378,17.11012023983864,1.54,bg052762,bg,G,V
661427616253,2457461.8266173,5.247302782537183,0.07841447492300686,14.659941092510188,0.016243225986494296,17.47636579694879,1.47,bg054083,bg,G,V
661427616253,2457468.7672722,6.076152260242218,0.11762443132017682,14.50070978410328,0.021041711475187085,17.036112551793895,1.59,bg056799,bg,B,V
661427616253,2457474.8831661,10.019004516804287,0.1389320704978937,13.957719973527297,0.01507266713505526,16.855350123598598,1.51,bg058323,bg,G,V
661427616253,2457477.8509598,8.466122584595158,0.10070820360626714,14.140570023221205,0.012929819714829796,17.2046942705248,1.70,bg059478,bg,G,V
661427616253,2457480.8067932,7.368087393311889,0.07733394470650597,14.291394483488542,0.011408474284228918,17.491430984791553,1.45,bg060455,bg,G,V
661427616253,2457486.8318149,5.606140784616677,0.06876577885491746,14.588121404984847,0.013332774660944244,17.61892547802623,1.56,bg061912,bg,G,V
661427616253,2457522.7013713,5.187553479656517,0.0903107193541448,14.672374937059994,0.018922951979174527,17.323008139707632,1.43,bg062225,bg,B,V
661427616253,2457529.8734834,7.354303742030754,0.1181906833893436,14.293427497482629,0.01746842918448425,17.03089828421036,1.66,bg063559,bg,G,V
661427616253,2457536.752732,8.130802591731568,0.10311789385124852,14.184447862193432,0.013785191063868635,17.17902130838868,1.42,bg064638,bg,B,V
661427616253,2457550.5366819,5.592542936481509,0.08217670080691698,14.590758086875425,0.0159717148158866,17.42548464013429,2.35,bg067032,bg,G,V
661427616253,2457554.566629,5.940502979851744,0.11535250417745462,14.525223359350964,0.021106488312502072,17.057288826125724,1.56,bg067581,bg,B,V
661427616253,2457555.839399,5.354609695813637,0.07652978983627984,14.637961854380702,0.015535129336299728,17.502780091964098,1.49,bg068087,bg,G,V
661427616253,2457556.7222155,7.674695203643222,0.11007994085283819,14.24712856271212,0.01559047055912405,17.10808592482619,1.59,bg068323,bg,B,V
661427616253,2457560.7052514,9.612006083450952,0.16080682275304742,14.002746312023284,0.01818455202941562,16.696595215774906,1.44,bg069897,bg,G,V
661427616253,2457562.506483,8.990719378798744,0.10305303425237225,14.075295298169635,0.012458865964581836,17.179704434935154,1.86,bg070626,bg,G,V
661427616253,2457567.6370135,4.894971088555288,0.0936160781071467,14.735406076895341,0.020787989305210704,17.28398028589252,1.70,bg071836,bg,G,V
661427616253,2457575.563504,5.911036071976142,0.05999262988078191,14.530622380441681,0.011031802125916874,17.76711164266405,1.57,bg073493,bg,G,V
661427616253,2457585.6419853,5.345489031918646,0.09947805621890508,14.639812797564035,0.020227956943026492,17.21803816704074,1.40,bg075272,bg,G,V
661427616253,2457593.6839109,5.464037515224438,0.11378782259043539,14.615997223313247,0.022635718644784707,17.072116926243634,1.43,bg077756,bg,B,V
661427616253,2457597.6420699,6.80204978178122,0.09013613743087051,14.37818188937933,0.014403608554479478,17.32510903497747,1.54,bg078798,bg,B,V
661427616253,2457600.5571265,7.173264639893811,0.06810207284073559,14.320489271132047,0.010319428591343128,17.629455566553094,1.42,bg079706,bg,G,V
661427616253,2457603.7016364,5.403096002140387,0.07168929063862324,14.62817469415067,0.014421942894894886,17.573720685955536,1.34,bg081031,bg,G,V
661427616253,2457606.5434043,5.7707032091520185,0.057534811232693064,14.556709557396378,0.010837126088415692,17.812529662313764,1.38,bg082176,bg,G,V
661427616253,2457609.5449331,5.55529180420661,0.08332664439121863,14.598014214088813,0.016303813147508946,17.410396661413312,1.42,bg083415,bg,G,V
661427616253,2457612.6135849,5.051142310427915,0.08984026705064621,14.70130739337128,0.01933274855152759,17.328678808182307,1.57,bg084599,bg,G,V
