# "asas_sn_id":317828585550,"ra_deg":8.52213,"dec_deg":84.86639,"name":"V0761 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828585550,2456681.7118832,8.397949075333921,0.07898314367730747,14.149348312582301,0.01022288208196767,17.46852035497758,2.23,bd018339,bd,G,V
317828585550,2456681.7157004,8.70277623278045,0.0748146318136405,14.110636861980861,0.009344173605779056,17.5273900362319,1.48,bc018350,bc,G,V
317828585550,2456682.716588,9.341248616420451,0.09216148059185726,14.033769077170293,0.010723997026089283,17.300982785778675,1.60,bc018453,bc,G,V
317828585550,2456734.1544057,8.36611150666321,0.3759261032615029,14.153472282710805,0.04884172644682368,15.774600186276999,2.64,bc021650,bc,G,V
317828585550,2456735.1505973,9.590791287980352,0.26222137037461646,14.005145304258066,0.02971842678145508,16.165686186947276,1.55,bc021869,bc,G,V
317828585550,2456736.1481718,9.183857202035348,0.22699626044525376,14.052218598646784,0.026866169657633696,16.322309637052822,1.89,bc022232,bc,G,V
317828585550,2456737.1457595,8.824705349922283,0.20210416861762148,14.095530870653217,0.024893572696058706,16.448418215171227,1.80,bc022628,bc,G,V
317828585550,2456742.1295797,8.238693959898658,0.13220214109535675,14.170135478115519,0.017441839707958068,16.90926017149183,2.09,bc023460,bc,G,V
317828585550,2456752.1195892,8.651284524206046,0.12013892148593792,14.117079916098467,0.01509438093943972,17.013147071502445,2.97,bc024406,bc,G,V
317828585550,2456757.1052722,8.989134551785531,0.12737176254965366,14.075486701734716,0.01540165709959852,16.949673497307355,2.80,bc025352,bc,G,V
317828585550,2456758.1109048,8.887421390097034,0.10283571450509339,14.087841973547416,0.01257709583497021,17.18199646892613,2.41,bc025705,bc,G,V
317828585550,2456760.1235725,8.57509601972378,0.10950835306242931,14.126683925119849,0.01388098958569481,17.11373827494755,2.38,bc026261,bc,G,V
317828585550,2456765.0835495,8.456107780260128,0.21851469483400943,14.141855130052292,0.028088096653654044,16.363654773583253,3.00,bc026686,bc,B,V
317828585550,2456786.9988281,6.885963371900633,0.5872982631524346,14.364869633872637,0.09270564521800576,15.290209602468703,2.95,bc029542,bc,B,V
317828585550,2456787.0688201,8.4054725205276,0.15241533719391034,14.148376072811907,0.019709640876393073,16.75478471561125,2.88,bc029582,bc,B,V
